,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.003078770525297e-05,0.00014145747006522716,8.394621389214229e-05,0.0001464729328599978,0.00011138832780508245,0.00022987216313850634,0.00016092220899215838,8.092769054321475e-05,0.00011398177044811484,0.000133478341959215,0.0002039101218089594,9.76493110836347e-05,0.0001561463632432217,0.00010366334565387161,7.573087391639054e-05,0.00012637624956588655,0.0002601228416989933,0.00011018483151792612,0.0001554501226269806,0.0002231942283050451,0.00015333013082259275,0.00013969905316034436,0.00012648230999710448,0.00036154030996174484
1,7.158458783917938e-05,0.0,0.00014166109558881403,9.398565523965671e-05,0.00012149783004365716,0.0001418637489536172,0.0001444419753737287,0.00010653871480434802,0.00011271203988461097,9.011843554732177e-05,0.00011871672065164942,9.781747269896373e-05,8.310518959662845e-05,9.77953431585445e-05,8.479466180626642e-05,0.00010982078187355669,0.00014406826920654902,6.749315265000602e-05,6.646709227441498e-05,7.679740563316896e-05,6.948087115389669e-05,9.67964872294336e-05,7.721701025661999e-05,0.0001097893238960751,0.00011287801894030054
2,0.00012314599023478907,0.0001018090457312754,0.0,6.715400703924403e-05,0.0001557935092240512,0.00010351781572969166,0.00018392261228595202,0.0001405400510852206,0.0001560745081163254,0.0001196610736576401,0.00018283480047435113,0.00013053649209395556,0.00010358678604873319,8.408163798697047e-05,0.00011882779251753748,9.661733485675661e-05,9.748640602615261e-05,0.0001775957324417236,9.656728962200117e-05,0.0001068142572200265,0.00011300996390830073,6.945316136260131e-05,9.308026465445912e-05,9.964339856603615e-05,0.0001161583982103589
3,8.504500042819071e-05,0.00028116153907469763,0.00014172127566804436,0.0,0.00030581808331157646,0.00012913982914873137,0.0001942939671215657,9.13963425067342e-05,8.117594205415924e-05,0.0001493888331493637,0.0001205329728342667,0.00013359147148590798,6.410041538231843e-05,9.139135912697605e-05,7.724089457789208e-05,7.029975635143893e-05,0.00011613550468939397,0.00010549192428996906,0.00010632874723030159,9.14178357530839e-05,0.00010681818451849431,9.399261063160308e-05,7.817270998662832e-05,7.687798694042029e-05,0.0001098231467494185
4,8.494084403924736e-05,9.98171873963194e-05,0.00020176036872585475,0.0001386278901138163,0.0,0.00016576490541544392,0.00027582432962170605,0.00018060978931693736,7.176333644825132e-05,9.883532890342115e-05,0.00014852397310146482,0.00019856260650258687,9.094969447985767e-05,0.00011627279164608962,0.00011162487180096497,0.00012075968655217912,0.00011101831230417467,0.0001507543848334154,7.292265142423704e-05,8.808606509447636e-05,0.00014332935499371222,0.00010954201878973899,0.00015100577912623175,7.840179017135976e-05,0.00013785691881534174
5,0.00011533461017070874,7.075005665167455e-05,0.00015923314329702168,0.00010088948696569494,0.0002286200163426638,0.0,0.00030649540223540763,0.00015308502959544915,0.00017561101885127226,0.00014195787142509044,0.00011079624931459149,0.0001507156703105983,0.00017579648569596455,0.0001593956866926887,9.274277322589778e-05,0.00010785225518193577,9.509824798623067e-05,9.791123615117344e-05,6.630271624734139e-05,4.915841426516515e-05,0.0001031335096785214,0.00011532018660664501,7.953002635884785e-05,0.00012582873035359092,0.00016349824533671648
6,7.125361669493296e-05,0.00012474856095808095,9.761446895729066e-05,0.00017094771805603996,0.00015431841038869495,0.00019828439794073696,0.0,0.00014493025667787121,0.0001093836583917903,8.354646371340088e-05,9.565358702902767e-05,0.0001434188999750464,0.00017659117697014647,9.661842692848044e-05,0.00020340884229408813,8.192900600984629e-05,8.896294728575099e-05,0.00010192906539354054,0.00014605197398382912,6.657525100579185e-05,0.0001425705452620635,0.00021150629208468842,0.00011940062995429413,9.156644890881325e-05,0.00021493884996177904
7,0.00011629664132777058,9.621007341200814e-05,0.00011598755440907213,0.00013430002238203068,9.158913312279205e-05,0.00019040416377356093,0.0004952714370411774,0.0,0.000136717579011746,0.00015735770915274464,0.00012878345590679012,0.00013101733197695714,0.00015055240807335782,0.00010324256637455544,0.0001057515677825199,6.804470363445699e-05,0.00012488849232666007,7.81440332458363e-05,6.433990421431613e-05,7.932846442768564e-05,6.0710814701499846e-05,0.00011751211334148937,0.00013125549120851312,0.00010116467013542581,0.00019364059841789696
8,8.836794845320184e-05,9.904781275279402e-05,0.00016545924488587733,8.76029834666992e-05,0.0001162058251935219,0.00014600952943948482,0.0004708286628259839,0.00017686228490342595,0.0,0.00011754620661335214,0.00019898811909693052,0.00012408325410482741,0.0001462475098710933,9.701418396428387e-05,0.00019397511951842045,0.00010688524095135822,0.00012677028162818744,0.00012049207917431057,0.00011643309186742045,7.568735284366859e-05,9.727297201760444e-05,0.00011644990368946958,7.312319126220238e-05,8.512216456807011e-05,0.00010143512744434487
9,0.00023538099481340308,7.547838704084136e-05,0.00017753434376721874,0.00013034836099437233,0.00011282081543474975,6.913925805041231e-05,0.00016105538903967047,0.0001249418844746751,9.91395042238137e-05,0.0,0.0001440260781075835,0.00016891749373706505,9.003136612669297e-05,0.00013707267538538913,0.00012594057900641375,7.101231465520982e-05,0.00012972499663149788,7.823598154533629e-05,7.486445286248474e-05,7.285455830145139e-05,6.723251314016089e-05,0.0001501119221353276,0.0001115791960686164,9.874047249944144e-05,0.0001731028085076508
10,0.00014660785408631365,8.952566493016154e-05,8.915410138207248e-05,5.6524075346595e-05,9.571356949980179e-05,0.00013870538021236895,0.00016379947630270025,0.00011221569405548661,0.0001458210120932373,0.00013160077130193953,0.0,0.00012632765470275203,8.351295345090221e-05,7.071651532693249e-05,0.00010657801650403995,0.0001914303100645004,0.00015413377776859983,0.00014574194262234732,0.00012225865332418038,0.0001246103922101236,9.419504471802979e-05,0.00012485991216441882,7.6321310043444e-05,6.502188754403898e-05,9.356349061807659e-05
11,9.884776721489118e-05,8.97183759219297e-05,0.00011669908352647479,6.089212729768811e-05,0.0001278515836931863,7.187424302495289e-05,0.00012894787653092146,0.00010408775780260673,0.00014290421001190084,0.0001315120045632666,9.680469021285633e-05,0.0,0.00014944475754909435,9.413259382551091e-05,0.00017798909357806224,0.0001144090935008131,7.683826469814135e-05,0.00010374782159232328,6.523865146061272e-05,9.044858756074482e-05,6.626877139003091e-05,0.00015365521355527534,9.146527824577295e-05,0.0001207119767061058,0.0001705508205866135
12,8.173976628458055e-05,0.00011867621629944541,0.0001370800495422958,9.957761212793829e-05,0.00019929721966640038,6.706555919870341e-05,0.000201469251081242,6.430200175360706e-05,8.952747861958632e-05,0.0001702970946537895,0.00011368314660652154,0.0001166545221040039,0.0,9.967554154958188e-05,0.0002909771540440543,0.00012836094245337378,0.00011642889994384136,7.819993276814538e-05,0.00010207975084185211,9.095395858879574e-05,0.00011860858333665864,0.0001407482845432972,0.000143992829057316,0.00012628446930499146,0.00012283547378152748
