,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.799668024248634e-05,9.871055212974783e-05,0.00013621659784940508,0.00015854224604300047,0.00011589916354765394,0.00018074714705521792,0.0001926175109010938,0.00013055636846555005,0.00010964718328532698,8.672257202883419e-05,0.0001395524616470669,0.0001204498256191083,7.594955002743064e-05,0.00013629412483286095,6.964985626785764e-05,6.920284925249094e-05,0.0001539361941255648,7.733953223000466e-05,0.00011246576138522165,0.00011347706007750857,8.263319252062593e-05,0.00020524610004707088,0.00010847086000770447,0.00021706708883570817
1,9.140909690118084e-05,0.0,0.0001151788684022646,0.00010509608265680939,0.00011159176126757751,7.478607433344452e-05,0.00017759311369484803,0.00012172949259313127,0.0001547363776330013,0.00012613428138500608,0.00011845409794366358,0.00012683440815446673,0.00010868298662993213,0.00010213466999975387,0.00011932714717209365,7.592845597323555e-05,0.0001358535162210014,0.00012758449414410284,8.339151384750953e-05,0.00016037674672231728,0.00012179992133224593,0.000186320849248279,7.753146180045191e-05,0.00011345171588322123,7.205551023206858e-05
2,0.00011131312360712266,0.00010212957166140982,0.0,7.902322475647812e-05,9.137908662780119e-05,7.786469172950481e-05,0.00014130252797169043,6.170156682300465e-05,0.00010715761237464296,0.000129006662947375,7.12366809689937e-05,9.854067588406156e-05,0.0001350530159708249,8.356593755694718e-05,0.00011816632339345728,0.0001034583616886133,0.00011803736317399589,0.00011506008023966554,0.00012327819928294382,0.00010350070778017271,9.059077573093841e-05,0.0001394117146239196,8.44228195781196e-05,9.48730457200916e-05,0.00013551929334736651
3,0.00012995510016593263,0.00014199897465092505,0.00017424712238387342,0.0,0.0001997721502095853,0.00015237843445515333,0.00028705047946650107,8.096551361040756e-05,0.00011197801260913421,8.315186077103879e-05,0.00011446275432446266,0.0001492544291615279,0.00012205352238921316,0.00010368869556375865,7.42018619354631e-05,0.00010730327528420092,0.00010855316664930201,0.00011516856830099026,7.724183070301254e-05,0.0001242107760110786,0.00012501150613972354,0.00010531061667527377,0.00010801414434447418,9.352504025644787e-05,0.00011142624482248803
4,0.00017279590589589473,8.357523374901182e-05,0.00015303539114884532,0.00011152197051392918,0.0,0.00013081418997568233,0.0004293042175998443,0.00017339095102634057,0.00012688168002035043,0.0001351346347549372,0.00014057078483727215,0.00012511634093484726,6.194931756676596e-05,7.951787539920616e-05,9.083041859361944e-05,0.00012501092832103368,0.00018213997157309178,0.00016140965326115128,0.00011074432177213487,7.011090779805312e-05,6.590458175814961e-05,0.00011374346391659742,8.83156711446387e-05,8.213009480569346e-05,0.00016618018889167667
5,8.645973438563624e-05,9.583416282781283e-05,9.422660081736605e-05,0.00015654148934810718,0.00022420355239652327,0.0,0.0001763121613458169,0.00015452847087801388,0.00014139258054223584,9.120697662787672e-05,0.0001058043606092352,0.00011912445106823457,0.00013645183161454082,0.00010785975141752132,9.181603979850133e-05,0.00011328310502572521,7.893085805320239e-05,9.85899188310528e-05,0.00012403225147470702,6.151749320327773e-05,7.829226700316471e-05,0.00012995048973299365,9.923307021185763e-05,8.398585816532583e-05,0.00011075419611571896
6,0.0001522593057583025,9.4016907524698e-05,0.00016155876430997286,0.0001589752786409742,0.00014211037749328056,0.0001091809577236561,0.0,0.00010331848824412757,0.00014609304799573475,0.00016842841396708217,9.495658660853709e-05,0.00014330003364450235,0.000131359466301726,0.00011664662275670757,0.00011498315604695199,9.531511381722426e-05,0.00013018350393763175,0.00016288135314274793,0.0001609639992378149,0.0001309500583533668,7.750385885125291e-05,0.00011153325495067178,0.00011468209247336514,0.00010710435904657608,0.00014392252666557267
7,0.00014976189160760905,9.15846330375819e-05,0.00014388188952402562,0.00010689198100004409,0.00015880609280921596,0.00013613336262604416,0.00033575668834091773,0.0,9.184158675904992e-05,8.77837105126593e-05,0.00024347032171475707,0.00012661655228240066,9.154521006089903e-05,7.691000021328049e-05,9.125015198971386e-05,9.757697292759617e-05,0.00011707541367262507,0.00010995499754273029,0.00012176904237634957,7.81512002158438e-05,7.41891596867608e-05,9.488420909579883e-05,9.549453898061837e-05,8.640772649494214e-05,0.00012887572154893063
8,7.281397765225992e-05,0.00015179352328856946,0.00019493711220685533,5.975890993939231e-05,9.130618093208452e-05,0.00010080107592291482,0.00023905580870222583,0.00015904895393894827,0.0,9.546811103567108e-05,0.00025110687266611853,0.0001729521158739677,0.00012374596631593412,5.95108589869264e-05,0.00010454518726561175,6.009140924424558e-05,5.594521011545086e-05,0.00014695639167182717,7.48191046779384e-05,6.808170303835343e-05,6.069616253838135e-05,0.00012541008795041085,0.00010614856060455118,6.459002201043718e-05,9.085437574722889e-05
9,0.00014405640836517717,7.79496899689731e-05,0.00012335702632927062,0.00012373742509337127,9.3525336036625e-05,0.0001426707568412282,0.00015800937324898188,8.412707695707448e-05,0.00013299408406290702,0.0,0.00013147941593769492,0.00012664188693258473,0.00013232841423327244,7.439415073733317e-05,0.00012871937260983585,0.00011551404766988989,0.00010723666425223236,0.0001963652787218766,0.00017606835070759394,6.113731018488103e-05,0.0001425213842411183,0.0001164351112554737,8.263665451910348e-05,0.00010827344228145458,0.0001878419101536625
10,0.00022038845190061645,0.00010577485182773314,0.00010820742594078529,6.497444338731526e-05,0.00020012651674392758,0.00014927710389336674,0.0002225289885744362,8.753936372278872e-05,9.51505122993291e-05,0.0001403749637176962,0.0,0.0001510461040590762,9.215734304505419e-05,0.00013130120145681473,0.00018776918266428676,8.670176042021355e-05,0.00013883499304569614,0.0001960185082334341,7.652721571729599e-05,0.00010385126747702927,7.732159636098937e-05,7.434966083380825e-05,0.00012155123428564103,0.00012267440529816075,0.0001052621458579968
11,9.661399882836034e-05,6.739896466678293e-05,7.977601914062636e-05,6.773895705533472e-05,0.00010479258936426801,0.00011366105827452793,0.0001525047321820725,0.00011848152992687666,0.0001168270198292273,0.000183045001420259,9.955567028459168e-05,0.0,0.0001484542517854257,8.112531518004062e-05,7.973226158522539e-05,0.00012987872227087748,8.178180878630945e-05,0.00015224010714654163,0.00017995285406724964,0.00014924878169002295,8.294748821906403e-05,9.747008857879745e-05,0.00011219208269609562,9.623937862687288e-05,9.506646215365898e-05
12,0.00010042083267843421,8.513449402347506e-05,0.00015703335334599474,5.852763204641346e-05,0.00011260212649629841,8.424281896947917e-05,0.0002762264101708498,0.00010827030526521387,7.28506661482348e-05,0.00021415341894734686,0.0001038265093807251,0.00013812633476565899,0.0,0.00010610402179026947,0.000143341971688085,0.00012875976857453815,8.692680515184289e-05,0.0001534930133651103,0.0001143593027680454,9.333634111192049e-05,0.00010168191212579918,0.00011841389055575268,0.00017887292802318058,6.364398775860007e-05,0.00013334074459915387
13,0.00010043199172627707,0.00010628538740014377,9.747062112377779e-05,6.280514273204087e-05,0.00012854142205600332,0.00012763777583520755,0.00019974629203969272,0.00018209266829677327,0.0001238969642486385,7.984627664550318e-05,0.00011130059124457944,7.349029573627907e-05,0.00014790841529895468,0.0,0.00015750442970053022,0.00015414341823015925,0.00014114653304123342,0.00010135330096150251,7.773814242775039e-05,9.52505281904262e-05,8.993951140810036e-05,0.00020275082894438256,8.565650350992788e-05,5.2028576525314824e-05,0.00010861014566562185
14,0.00013128259091843027,8.63484607208237e-05,0.000120377705422301,0.00011000075039384044,0.0001366620249832168,9.135850352757473e-05,0.00015391955928814016,8.197030332494771e-05,0.00013105968089805158,0.00017248157752830135,0.00018196251036784773,0.00012948116140843165,0.00028925805372359385,6.0946142197994714e-05,0.0,7.750963131897094e-05,9.451032551399548e-05,0.00012432690372775023,0.00013881557684167523,6.781633184320709e-05,0.00012224432334500163,0.00012955397866669242,0.00011229374808353392,7.264459034383178e-05,6.257114127428175e-05
15,0.00016289125972521426,9.815934058830401e-05,9.550255105919264e-05,0.00013845759958756694,9.177721202620772e-05,0.00010882368767942386,0.00013196330897851278,7.579197264358996e-05,8.709290878554936e-05,8.25722045717239e-05,9.976372173016547e-05,0.00015613549424992997,8.970069894482225e-05,0.0001594158085574443,0.00012793297422503366,0.0,0.00017186719017363086,6.2163935999294e-05,0.00011703448600222335,9.989066941723719e-05,9.733196260747006e-05,0.00021078789067189077,8.084784281407564e-05,9.436528162418386e-05,0.00010987982942945467
16,0.00013284679364120193,6.409735244902215e-05,0.0001296295868095712,7.60504897964557e-05,0.00011243536340147748,0.00011611134419516053,0.00016642129764724679,0.00015881201153796772,8.581983121270123e-05,8.893370533846283e-05,0.00012962194096547303,0.00012556593758396978,9.028074702691866e-05,9.912048568148379e-05,0.00011071564028022908,0.0001209089934930187,0.0,0.00022648443438304933,0.00010451072909372813,6.648504194584058e-05,0.00010997322448860529,8.598943304113418e-05,0.00016297053497012855,7.895524677792986e-05,0.00018572081461225
17,0.00015584098716498165,6.955494594493613e-05,0.00015365465600986075,0.00011060704120901528,0.00015691467271283977,0.00011506353419452964,0.00017655815763383315,9.2988766625624e-05,9.972682667773411e-05,7.90016059451371e-05,0.00011374883119505435,9.91130053063332e-05,8.372479997705528e-05,9.159857885295683e-05,7.500858115708559e-05,0.00010115100435246811,0.00015499929778927136,0.0,8.882404450245485e-05,5.994279123383868e-05,7.7964451168093e-05,8.975488832888274e-05,0.00015648669744215436,0.0001320767296435097,0.00016537455557344638
18,0.00010669222776595031,0.00012659904739294086,0.0001066034271012137,8.22426813332741e-05,0.0001204016066462313,0.00014060757862879741,0.00016375265639397704,8.974217024616841e-05,0.0001621214925998275,0.00010348160623081593,6.932940709707183e-05,0.00010876911731967406,6.87051705567043e-05,9.124617216413874e-05,8.08603717653916e-05,0.0001263421923629797,8.919210322595232e-05,0.00010846998444428883,0.0,7.579546598918936e-05,6.685186379461963e-05,0.00010531106564876405,0.00011322978052806682,7.296029606917133e-05,0.00011755896661539961
19,0.00011709452625027769,0.00014793893105251877,0.00011706690259916293,6.165636096773679e-05,0.0002406720894853469,0.00010081058094642534,0.00015432515698960423,7.851869762620628e-05,8.815374817297169e-05,9.874870706387515e-05,0.000144080594843565,9.064287431705906e-05,7.050214330246436e-05,0.00013084140679741948,8.79604970982507e-05,7.42352720901291e-05,6.897235257234563e-05,7.577571456237918e-05,0.0002451040765618967,0.0,0.00014990113698178052,9.43864494638203e-05,0.00017542243599378768,0.000122869888701965,0.00012952150391146606
20,0.0001036326599978926,0.00014788451497625368,0.00012720605578382647,0.00012676153195937686,0.00013886688250495116,9.173102682418989e-05,0.00020005717652396538,9.583692717486861e-05,7.089094021108434e-05,9.970672824177676e-05,8.781849059295006e-05,9.26439892643602e-05,9.5405656760416e-05,0.000111195983917675,9.955739915323098e-05,0.00010890975490293393,0.00011770366853935729,0.00015153708686748183,0.00016881012880771155,9.163721732816266e-05,0.0,0.0002129708076974833,0.0002627954835316964,0.0002042595331797688,0.00011127460280066146
21,9.608091947429564e-05,0.00014966636007238466,0.00018602322360713252,9.796645724711061e-05,0.00015026766365279978,0.00015419119971451516,0.000256350665157081,8.534872886213429e-05,0.00015273843263876086,9.403283282112432e-05,7.187470103261501e-05,0.00014202254409759692,0.0001323169369539426,7.537299641836322e-05,0.00014066512967721414,7.874962170449827e-05,0.00011165436115435208,0.0001277950690029206,7.418013187005662e-05,6.927086695270852e-05,7.1680280516365e-05,0.0,7.620366547069176e-05,7.41697278412831e-05,0.0001042683016245248
22,0.0001004100945534996,8.555817592155522e-05,0.00010047706534570741,8.522741917243974e-05,0.00012998453795866382,0.00010050676828657466,0.00020153133556953832,0.00013272091362729777,0.00012850699742675988,0.00014081286691127476,0.00014427760089344113,6.711820658725965e-05,0.00010170468224799517,9.048711919059758e-05,9.9667257230287e-05,0.00012142706968050368,8.689486564739797e-05,8.198555972905303e-05,0.00011183545848712023,8.990753252447735e-05,0.00011129235433247656,7.814053181505304e-05,0.0,6.335920185959356e-05,8.311136971326521e-05
23,0.00019570187963071205,8.726850602712132e-05,0.00016280074851727946,6.061938005424082e-05,0.00011685814152151915,0.00011603124292619606,0.00014423771662769473,8.540879454485301e-05,7.627592593770449e-05,8.898288299417391e-05,0.00013766348255533654,9.905824313589771e-05,0.0001239347150180932,0.00014074713807222036,0.00011056685912161881,0.00010809936270685793,7.637693577748404e-05,7.686609645854759e-05,0.00013889948175081686,8.458579605172968e-05,7.538019178367172e-05,9.586411907556113e-05,0.0002322873701260257,0.0,0.00033742896983454896
24,0.00013917269646725956,0.0001361374593121033,0.0001239002585922412,0.0001143524206687421,0.00019231889382107466,0.0001078454887508344,0.00011160171011545391,6.619606689359011e-05,0.0001479281213648832,0.00014914131576103054,7.285991695936188e-05,0.00011317671327302666,0.00011574878034382813,9.665128101767302e-05,0.00014420923030939142,9.930273225881937e-05,8.64732054147666e-05,0.00011776121001734005,9.365703194138664e-05,0.00013460022959854113,0.00015537165946398888,0.00011010845278305467,6.490547504351778e-05,9.00441128771225e-05,0.0
