,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011012770399343281,0.00018035504280858295,8.27625816346435e-05,0.00016564283011227305,0.0001596813543167059,0.00011138826886909551,9.494437293244784e-05,9.654241976208788e-05,7.935649574986575e-05,5.960619147652967e-05,8.945728836495691e-05,6.730732017105506e-05,0.00013340908176717904,0.00010048973892790493,0.00016444608107325545,7.812136874055792e-05,9.731754237816234e-05,9.47814425545071e-05,0.00012750496763245172,0.00014688979522059313,0.00013369342684247198,6.241621100215201e-05,7.427391454408757e-05,0.0001151034081475305,7.596825454537122e-05,0.0001391415417358288,0.00013645048153674452,0.0001179798282486924,8.81528539471159e-05,0.00016656716493670436,0.00014017837682994943,0.00012201165795098222,0.00010369155536814358,6.531095987496621e-05,0.0001242962656336814,6.66330344223842e-05,6.906026456275397e-05,0.0001287563738653171,0.0001235615061120033,0.00010602837737836687,0.00010949167479107893,0.00013672915960796542,7.498291313307796e-05,0.00011842066941223297,0.00011869377064072437,0.00011654135763621302,7.054788450771214e-05,9.49093921932973e-05,0.00013849696982815777
1,0.00012543176616186937,0.0,0.00024375941361383114,0.00016532740610303705,8.318935226978946e-05,0.00016929158035861838,0.0001373504479730635,6.980718073687295e-05,6.688083158649328e-05,6.923085876971896e-05,5.478227447477552e-05,5.9629059937128714e-05,6.498274526133123e-05,0.0001324778805487825,6.494808575282868e-05,9.334450752733116e-05,0.0001151334739154964,9.07704512065414e-05,8.317736175198538e-05,0.00012928218745227564,7.788936053690912e-05,0.00011281857806413599,0.00011394398998749796,0.0001488093218804087,0.00010265906685828206,0.0001109592541086736,0.00016247533414290926,8.210065084817421e-05,9.876039379138865e-05,9.654879408001306e-05,7.313103750475644e-05,9.689208082784362e-05,7.4384012635939e-05,7.106027544639821e-05,7.76351626980616e-05,0.0001779738938339296,0.00010756185014833973,8.921987000788742e-05,7.441429252471671e-05,0.00011963362257885057,8.057830313807913e-05,0.0001156244895799494,8.352725978462944e-05,0.00011098737899925873,8.72669566970203e-05,0.00013263265886723552,0.00013058969050180227,9.889001620276153e-05,0.00012906588513549098,0.00023497197309550117
2,7.883887168476951e-05,7.284500260885187e-05,0.0,0.000100122082176412,0.00024415287936288197,0.00012853808838874005,0.0001244964119165725,0.00014918012819473652,7.390603113843456e-05,0.00012471376193827493,7.140030369310968e-05,0.00017885532105615107,8.619294695174697e-05,9.111717396846e-05,0.00010147748599042616,9.815210018855327e-05,0.0001048878730413368,9.801734959510152e-05,9.536810553465678e-05,0.00013597059465504825,0.00011539074253410798,0.00010865615021842277,0.00014283901621342117,0.00013391892744125586,0.00014108075580421207,0.00011974299443499346,9.659395021440224e-05,0.00015392473883071522,0.0001264236568948334,7.630171176408087e-05,0.00013704705988908713,0.0002033673490645527,0.0002379106245948554,0.00012860871775913384,0.00011465373806038427,9.87769477852714e-05,0.00011220891141073594,0.000125749758161392,0.0001107357838862368,0.0002185756326328527,8.07618060887038e-05,0.00016862107801349598,0.00011222392230732813,0.00017789954088576662,0.00011791343026242003,0.00012585358984910577,0.00017464902954884067,0.00010358772582273435,0.00010102090053313072,0.00028971097689073155
3,0.00014739127098216295,0.00012903799257471597,0.0003372274392408543,0.0,0.0006022818653027446,0.00014015727774444462,0.00012537577072550143,0.00017279171470057554,7.551616301223389e-05,8.1076690280553e-05,0.00014616842460451622,0.00011381409090545817,9.811811444490804e-05,0.00011023415518829311,0.00013650524954725445,9.431076744186313e-05,7.317446665078835e-05,0.0001407885792921242,0.0001116329353435788,7.419375732447071e-05,0.00010164964738722514,0.0001660456566083016,0.00016754645521759436,6.358772135887773e-05,9.77116427707647e-05,0.00013950077827607675,0.00010360468915183538,0.00011444627082158618,8.732856330296021e-05,0.00011634295247851256,0.00041517067022352704,0.00012773034506959738,0.00012050082746006632,0.0001532994214349349,0.0001916720710390175,7.309058018062733e-05,0.0001210667249223209,7.689410218126785e-05,8.170428173714777e-05,8.020552390357102e-05,0.00010159939193471137,8.855175377164714e-05,0.00011973830449238593,0.0001252711000643632,0.00014534376889879398,8.484642801034251e-05,8.267288040002781e-05,0.0002163699584601816,0.00010442209655058136,0.00011516610005944547
4,6.378123318012398e-05,9.656952525864664e-05,0.0001337754076340779,0.00010205890388499421,0.0,0.00011456870347259038,0.00011803403298352313,9.727441334135172e-05,0.0001467690097267348,0.00013597382383139244,0.00010207961478367473,0.00014706263976284223,0.00010423240029759187,0.00014897000892035548,0.0001177540439629966,0.00012077383285080508,0.0001466966296770348,8.705997704172405e-05,9.838386915514054e-05,0.00010239517953720033,0.0001118911953762286,8.03054697557153e-05,0.00011010420834100898,9.951933629706708e-05,0.00013793972378915563,0.00010677377567002268,0.0001822208942242502,7.935876151158572e-05,0.00017237053555274948,0.00015240520164457573,7.331397171864803e-05,0.00012001238186905235,0.00012820089100557653,0.00014558017785883188,7.573968991997118e-05,0.0001568377983422875,6.327099526097343e-05,0.00013823354712508303,0.00012778321379486673,9.493097062908344e-05,0.00010688655290949428,0.00010313992927213628,0.00011544970789682552,0.00018840826402189185,0.00013972268447615832,9.109696055412273e-05,0.00013173921848296175,0.00013577103284153065,9.768970972561753e-05,0.00016671395516702412
5,0.00017270452346171503,0.00011175484787996614,0.0003836494966788177,0.00026291335791653905,0.00037866666305826665,0.0,0.00017772925610995183,0.00011683680387574305,0.0001838981110123409,0.00010990550899305652,0.00013570659302943744,0.00026882096969120035,6.522069705299444e-05,0.00010579874472730342,0.00013561867195600123,7.185005172139809e-05,6.377531752415675e-05,6.692198715117103e-05,0.00022778646036127328,6.164709729334753e-05,0.00010943409248908317,0.00015750834370793898,0.00013217680720517883,6.81852534025026e-05,9.653937207727939e-05,0.00025442731055265444,0.00015777179661831376,7.230924680705773e-05,9.402381288580506e-05,0.00014591889970688132,8.531228957338369e-05,0.00010020369623318141,0.0001312169057553132,9.778202992386587e-05,0.00010829101482387776,0.00014332146716322975,9.348707741693191e-05,9.555004456522497e-05,0.00010856489138841025,8.256962996227931e-05,0.00011903765206324902,9.555724148806999e-05,0.00011638642711741207,0.00011137076209402115,0.00011373460945669948,6.255914969012399e-05,0.00010705986137248967,0.00011101301540823109,0.00013633943379562385,0.00012681380999438258
6,7.839408009233199e-05,0.00012399132232245722,8.872149426307108e-05,0.0001399893647568207,0.0002725504694473138,0.00011357172642838155,0.0,0.0002787770390775951,0.00015422503019444443,0.00023027194938693858,9.313029391271362e-05,0.00014364671715328265,7.997182052615934e-05,8.189106727300484e-05,7.485651638068253e-05,0.00012318275760376016,0.00011622106190912473,0.00010756932578371051,0.00015871815312801704,6.840972985217131e-05,0.00011302082900139138,0.0001093603693273226,6.487890236988796e-05,0.00013598078076432527,7.129925088914047e-05,0.0001483516471420269,0.00012571029031815245,8.50615674497051e-05,0.00012714727063362674,6.796511627381935e-05,0.00010000825305815701,0.00011313207252004123,6.769733443690239e-05,0.00011095454891178129,0.00010774674755078735,0.00013803914976001687,8.990737197246934e-05,8.195261326325915e-05,0.00011902042193250662,9.450351127404837e-05,5.8282007921642314e-05,5.774599037968888e-05,9.74604921487111e-05,8.400175232976717e-05,0.00012701052524643623,0.00010596271468652643,0.00013921136537885232,5.926722208709016e-05,0.00010573154378696078,7.73244571950698e-05
7,9.507540209025038e-05,0.0001575950940556991,0.00012608329461014252,0.00015795269162564274,0.00020735221130157745,9.285427660395293e-05,0.00015882794441087568,0.0,0.00013233292513363084,0.00014074836903190608,9.250578830676638e-05,0.00011863209934162074,0.00012205237767855116,7.616301093787822e-05,0.0001671571538001792,0.00012650990622747508,0.00012079858088019105,7.624317516404544e-05,6.598423464536839e-05,0.00013018267248556236,0.0001326463833260378,0.00014305494596988726,8.051315418359411e-05,0.00010584334003346784,0.00016753879569999584,8.60979942101915e-05,0.00013714732949330946,0.00020993521272288964,0.00017369754389963925,0.00013445264764677046,0.00012725665417378916,0.00012608850912899025,0.00017304740017836997,0.0001043336607735556,8.699913689404787e-05,0.00011581975060545993,0.00010908924536922219,5.626034240155327e-05,0.00017696984874208697,0.00010210481156021523,8.263614464369474e-05,0.00010957390515371618,0.00018847828321754323,0.00013378059868556337,0.00012123511472185441,0.0001695483506234499,0.00011435873191552633,0.00017099560771405498,7.303550799236776e-05,0.0001025950144895649
8,0.00010393813046593659,6.387986055342133e-05,0.0001119274216965534,0.00036832954719676644,0.0001870507480328279,0.00027168093745391994,0.00015301596382358087,0.0002371917741120748,0.0,0.00020668591589946496,9.574262089071417e-05,7.925616220184531e-05,8.659739324921742e-05,0.00016209181308385348,8.626801508945465e-05,0.00019395428139944458,7.23043484209665e-05,9.296051072075147e-05,0.0001609290353437752,0.00016324661484072502,7.01496145282953e-05,0.0001742282168218556,7.301381173007571e-05,0.00011341541494542233,7.21862440660742e-05,0.00012722655569809114,0.00010160715693316113,0.00012433110262057232,9.836871334626336e-05,0.00011353438010642627,0.00016612200108311715,0.00014569319815508895,0.00013608129671041768,6.373399990245067e-05,6.107786662908379e-05,0.00014622324920182775,8.215148067151017e-05,6.988497310955181e-05,0.00020095249027742354,0.00011634075326632527,8.652643075249497e-05,0.0001000027191639544,9.773958306726318e-05,0.0001686157065515712,0.00010911251327381413,0.00011960349161135716,0.0001845392744063191,0.00012670235739780048,0.00018551127336459582,8.813821015699032e-05
9,9.998457836710124e-05,5.6743311950084113e-05,0.0001332890876594908,0.00011846623451349081,0.00011578088962158971,0.0001684631484596442,0.00010300047708325815,0.00011112507450746384,9.802652428641517e-05,0.0,0.00012722166469674316,0.00013152405519584602,9.194384677189044e-05,0.0002550048522981685,0.00020436185607258063,8.392407357711241e-05,0.00011913814547226781,8.973096967924225e-05,0.00012200818745300937,0.00011208646857738312,0.0001275013244282582,0.00014506631251035303,0.00013184260868585366,0.00015920982131723335,0.00011351651405928764,0.00018402938466436196,0.00011039073537989442,8.26590421200431e-05,0.00012089492649587394,0.00014395763456730314,0.00025022716309009986,6.38560676170213e-05,8.871122408325278e-05,0.00012876687931019407,7.995420795733523e-05,8.817353085007147e-05,7.758997094745538e-05,9.228865183262768e-05,9.176425011377358e-05,0.00011435323712667875,0.00014368317477330347,7.986030979640317e-05,7.233540738083281e-05,9.081054975522682e-05,0.00010111515846497806,9.259834013480851e-05,0.00010354390557014305,0.00011958901240040801,0.00013818894313559696,8.587792299453131e-05
