,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.952324349147366e-05,0.00010708069109264256,0.00016609430030613457,0.00014700808958800028,9.03152439984866e-05,9.518582336115746e-05,9.380724757655953e-05,0.00011216121821658202,9.311362767481562e-05,5.533393285553569e-05,0.00012105239562640534,8.188375353248745e-05,0.00010470536537020094,6.964441694147833e-05,9.264590987227322e-05,9.018107006881232e-05,0.00011861463391528546,8.601815325826909e-05,0.0001200512068346437,0.000102105359558437,0.00012703376824709425,9.517033822383171e-05,9.88322281263986e-05,7.86382210255015e-05,0.00016250844393578143,0.00017007185079358602,9.552135041442104e-05,0.00014263122232053437,5.848362918766881e-05,9.955861300804965e-05,0.00010536762047788737,7.994549872442437e-05,7.353428615580083e-05,0.00010017195868697383,8.530864525870431e-05,9.75251150033432e-05,0.00010491669977759218,0.0001478668624146179,0.0001401276702127012,7.33627876856192e-05,0.00011970436008928968,0.00017775717983001005,7.508575303435304e-05,8.15121127286556e-05,0.00012795252809362942,0.00017671946387199508,0.0001250811021098988,0.00011126701084057504,0.00012907228524090862
1,6.104624167384787e-05,0.0,0.00013796652656676843,7.435458940485062e-05,0.0002106910765471665,0.00011117685344675543,7.024426662884494e-05,0.00013350845921540646,6.178958709139655e-05,0.0001449184640540364,9.802834617273074e-05,0.00011151498829579473,0.00011046044429224416,0.00011186256617931047,7.465537394066425e-05,0.00010628582558946356,7.671644687211997e-05,8.356222520931193e-05,0.00012443473119000544,9.534931295098183e-05,7.386980977263311e-05,0.00011012746906600981,7.107730177105838e-05,8.917144905355141e-05,7.728500879427728e-05,0.00013490736108157897,0.00018038185483931803,0.0001071681593174094,7.159497304626694e-05,0.00010033676130660085,0.00010736143491111407,9.842422481182246e-05,7.716593497997876e-05,0.00010167119437839779,0.00011465824428921971,8.759243631784726e-05,0.00011108010892770533,0.00011767316154979312,0.0001027481496223751,9.117767407770156e-05,0.00014062421786012884,5.1873324775539025e-05,0.00013669932598815897,0.00018131499226036545,0.0001241244692636828,0.00016206284456423716,0.0001460421045293635,9.194766280479651e-05,7.51357830355272e-05,8.30640203100532e-05
2,0.00010284442148100044,0.00010036378995015932,0.0,9.976995054051177e-05,7.771034467241034e-05,0.0001886229320698678,9.71576651242424e-05,0.00010567313155267258,9.71782992961647e-05,0.00013555514143326325,0.0001082014179183006,0.00019761044335029352,0.00010435562145185853,0.00011498494928039603,9.538868580926002e-05,7.105428287975876e-05,0.00014442396980695634,7.566001647575379e-05,0.00014695258603057254,0.00011716645391394641,0.0001539492024091422,7.280809545867877e-05,0.00015934472245452018,0.00012905063864208764,0.00011902321031026926,0.00014737012960494014,0.00014242859262215567,8.09720061943809e-05,0.00010518744234186018,7.910074103166764e-05,0.00013897172371318258,7.530160401580157e-05,0.0001393572473805705,0.00011263055155357782,7.683222391639153e-05,7.779228375537414e-05,7.998249859877183e-05,0.00012512070947340537,0.00019441439334758057,0.00015620987757447604,6.982550549629103e-05,0.00010878162527393639,0.00013894310819002615,0.00012966108769086845,0.00014455520871634723,8.263454172696959e-05,0.00022595962033943232,0.0001230038598641032,9.659136849712983e-05,0.00011185376761391964
3,0.00012156463219913881,6.971178296462362e-05,0.00013375524598590894,0.0,0.00021016259508300377,0.00013557225155547343,9.629522165970314e-05,9.326305972534353e-05,0.0001713981141684598,0.00014489166376458365,0.00014177538777938642,7.735275093755225e-05,0.00016324566401575754,0.0001998418281289405,0.0001173622559947287,7.174494593361956e-05,6.579754192124426e-05,7.355822583396073e-05,7.871208512126379e-05,0.0001476595815991762,0.0001906720668151985,6.896230396465471e-05,0.00015947534247035046,0.00013616493784088937,9.584342961192132e-05,0.00013898329734208926,0.00015690606843237783,6.49872697636282e-05,0.00013420187254760546,8.486065832795103e-05,0.00012544237294149382,0.00014521982291645352,0.00011353727286175501,0.00012775543414180019,0.00017214753669587596,7.706801928635341e-05,8.573746438844898e-05,7.477648348995226e-05,0.0001688072385419399,9.168669528539611e-05,0.0001246530693176213,0.00010427812342148747,0.00012671213000355205,6.514791797236615e-05,0.0001595422628113925,0.00017576735868172794,0.00011954011083585629,0.00011752551436303392,9.180915424121676e-05,0.00012868188193935595
4,0.00015794258867473008,9.170801022718394e-05,0.00015938774198625936,0.0001579557240785597,0.0,0.00012283987474597246,8.543823556292868e-05,0.00015641097025557375,9.955093674979201e-05,0.00011065128152517716,9.598891308234525e-05,9.309513483117543e-05,0.0001097906201330383,0.00015262837305414487,0.0001131044883605276,0.00010210669628970625,0.00012585820013150632,9.937515772063612e-05,0.00010460053579476353,0.00020262697799684293,7.282403876620779e-05,0.00014735136185396004,0.00011238943697158736,0.00017041892742083125,0.00011399264465349728,0.00013545771042071958,9.271253549634562e-05,0.000109712951746757,0.00015906916037340278,8.713328599182875e-05,7.114405454265079e-05,7.840614168789245e-05,0.00011795970830839226,0.00011857916089679184,9.56705278701633e-05,9.894755059584503e-05,7.93943976885561e-05,0.00010098688840716367,0.00013374201871322697,9.81589553498694e-05,0.00016296936859321875,0.00015182409829654717,0.00011888565360458342,0.0001560955864075481,0.00017449156277561765,7.05389530936968e-05,0.00012137327125162556,9.722990360489489e-05,0.0002224358711166042,0.00012396061998213646
5,8.337848965669311e-05,5.39531842850473e-05,0.00012415309675510198,0.0001869926742096041,8.484317200358493e-05,0.0,8.114301078247224e-05,9.49153896881075e-05,0.00015185520979427272,8.180980823145026e-05,9.324948225167298e-05,0.00011426293084506119,0.00011190151657958034,0.00016048026398827686,0.00010867548464178634,0.0001364020109015367,0.00015445705261943996,0.00010974234494544335,0.00010913710482120916,0.00011629559519663723,0.00014817986411897832,7.609971186753111e-05,0.0001061065245973984,7.436485898893834e-05,8.617004958508891e-05,7.715742267361976e-05,7.991828043484137e-05,0.00010546949937476539,0.00010321568189261302,0.00010174187801584703,8.893127683537001e-05,9.464564271583296e-05,9.83407389883829e-05,0.0001445340819420499,0.00012850839097368355,9.818834337197686e-05,8.818369220675362e-05,7.19599027544746e-05,0.0001270463842055189,0.0001810410095427597,0.00014123730946976115,7.086188049465533e-05,0.00017098854295483513,0.00014327482075744647,0.00017817310872686738,0.00015897290367112486,0.00013140419746703643,8.664250917719517e-05,0.0001790474551569635,0.00011477763277619031
6,8.152556125953284e-05,5.319547551990623e-05,6.337039377385249e-05,0.00012066640533162886,0.00011472128855967708,0.00014299874694571055,0.0,0.0001951606863889744,9.718807575329619e-05,6.571368310916544e-05,6.436264422708397e-05,8.542003374362548e-05,0.00012413926684799105,0.00013029911698524325,0.00016824735861426868,8.671903121818821e-05,8.929546740199573e-05,7.020031934159035e-05,6.51774101724545e-05,0.0001195716647567755,0.00012002672257868714,8.247875307817119e-05,0.0001136000158078452,8.05047698250806e-05,9.898233873451363e-05,0.0001168305945792356,0.00010559852556205655,7.417999418053872e-05,0.000130406948191566,0.00015743656533078962,8.847692684863992e-05,9.906289485500914e-05,7.842371831644045e-05,0.0001340021207296433,0.00011121430207236979,7.179268193500942e-05,0.0001241022279605559,7.400702326876308e-05,0.00012808068586388156,0.00013129689409480358,8.243351872134927e-05,0.00014723589300274576,0.00012004022074422624,0.00011332074864425585,7.966024612366903e-05,9.106626808791353e-05,9.5581962305594e-05,7.156743297913097e-05,8.45520514138949e-05,0.0001360638886778415
7,9.072858309246639e-05,6.15891265732172e-05,9.930963618216522e-05,0.0002501961321934708,0.00013285996392465077,0.00010882879189983552,9.61428913732744e-05,0.0,0.00017214145971263125,0.00010592392107219068,7.845887531316606e-05,0.00010730855201931948,0.00012956040268357754,0.00012138717433306103,7.646900284222441e-05,0.00012526492680001196,0.0001227505051843451,0.00010003854531688803,0.00011875351470802064,0.00010500082391208494,0.0001562414916456382,0.00014204217361131648,0.00012219984558829402,8.776045164396623e-05,0.00015677201847785573,0.00011130046525155856,0.00011456815694341077,0.00012545790369453347,0.00015349813868954342,7.459730383578682e-05,0.00010791919108800777,0.00010145037819547796,0.0001221098589551611,0.00013345276649357423,0.00015220317480044818,0.00020195055077135878,0.00016552402059255203,9.226920848619511e-05,8.428085556991612e-05,0.0001079494638764779,0.00013826532134978884,7.06977904045196e-05,0.00012633704268914366,0.00013770601406146624,0.00022907744835435947,0.00016005273935218532,0.0001341327305996064,8.882876947017243e-05,9.327406054585907e-05,6.416504855173226e-05
8,9.00406033677854e-05,8.288755782229424e-05,0.00013840486459096597,0.00014435368880201947,9.557531148941246e-05,0.00012339851868139998,0.00015060526554260253,0.00010151784522037227,0.0,0.00017199185225804704,9.014936979708913e-05,7.930639032597359e-05,7.363391387535301e-05,0.00012129179534321398,9.218683774035785e-05,9.340009005318895e-05,0.00010782584704199707,0.0001413567917679529,0.0002009165484265181,0.00016825230830408018,0.00018808059917360838,7.425233341404618e-05,7.266988652731397e-05,7.375912360449901e-05,0.00016265355269163848,0.00010317990949263018,0.00015012086459634,6.928440786073799e-05,0.00010486135748127052,7.380799798304141e-05,0.00015477698497019435,0.00011933852179335255,0.0001551045464747799,0.00011437836424825856,7.976326035354721e-05,0.00011798436268725276,0.00014499549309719868,0.00012707632645537136,0.00020751246578288462,0.0001029071170371888,8.821684880043198e-05,0.00013434670738191024,0.00011949052222366269,7.609957302001317e-05,7.67441041285012e-05,0.00011411748763710571,0.00010150963130324139,0.00015909389425345394,0.00011801713782252206,0.0001217230329716306
9,9.181332132914248e-05,9.038935591189023e-05,0.000124528233602207,0.00012044958196931149,9.24832647374998e-05,7.654976662040704e-05,9.389969886959112e-05,0.00011950325015378263,5.460333010337812e-05,0.0,8.234693225773658e-05,0.00013658869817237803,8.717147230608222e-05,8.8305771654665e-05,6.733574319665032e-05,9.382810902539407e-05,9.889881547685577e-05,5.534257959597598e-05,0.00011502467423092017,0.00015916683170388973,7.025818835362236e-05,7.809559973297566e-05,9.66537719016312e-05,0.00012745221031784846,0.00012814552813318532,0.0001297096925541131,0.0001303795611752972,6.689382134927388e-05,9.479329790526018e-05,0.00010736507619822674,0.0002597769755162649,0.0001442507979014493,9.28373549786985e-05,0.00010056593256137953,0.00016395785496146626,0.00014213700097550846,6.569518886474864e-05,0.00010801955991719828,0.00015010896172066364,0.00010552950375750659,0.00013707063855546752,0.00011280647515161723,0.00012431081922918566,0.00013533386719790866,7.465908326767177e-05,0.00012378463395345963,9.301428874478508e-05,0.00017061012443315263,0.00014216828049428795,8.716148313142591e-05
