,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.296065262108478e-05,0.0001697256014393964,0.00015433845125321097,9.13690106791442e-05,7.091953157009314e-05,9.603489326288046e-05,9.340007262411674e-05,8.044562147983372e-05,0.00011505039344362161,8.794495715080575e-05,0.00012202504631559005,0.0001254043561640171,0.0001542612940952321,6.412115349089002e-05,9.220446521407175e-05,0.00010533762635743955,9.872189026654461e-05,0.00015222169472813542,7.008861194626368e-05,0.00013462037090407653,8.684884397789291e-05,7.236318081798423e-05,0.00010614076517611772,9.26699876310928e-05,0.00011397986293173831,0.00015491701010063224,9.513348984582022e-05,0.00012473840239772652,9.455135347955846e-05,6.662575009628294e-05,0.0001573656607138382,0.00015651859460958216,0.00015101922467640523,0.00015706120614872814,0.00012040217876353974,9.073453085194681e-05,0.00011247096778703996,0.00013844481847398874,7.029713838923305e-05,7.988175600161739e-05,8.802623284491155e-05,0.0001425155754962813,9.775913630757722e-05,0.00010201787565780379,7.331076434723751e-05,0.00011335178725048285,8.216393015759254e-05,6.802228441364477e-05,9.311144246689865e-05
1,0.00010883800199282144,0.0,0.0001436827541242383,0.0001317546476731635,0.00020744921375928603,0.00014445543011947954,5.7667866660267106e-05,8.860445691583738e-05,8.66493683286457e-05,0.0001395910546610892,5.9091785322031465e-05,0.00012109351728789819,6.400064540361254e-05,0.0001017594275360487,9.215107161543291e-05,9.880325433623566e-05,9.232640732556253e-05,6.09722922692912e-05,6.35152690605915e-05,5.633153595273469e-05,9.661637222346075e-05,8.148295041607322e-05,7.302051532247733e-05,6.926866301863639e-05,9.390178106073607e-05,9.284894766577006e-05,0.00010446279933163852,8.257521739055932e-05,0.00012013471221277145,0.00010435497368586215,9.215196274729949e-05,0.00012012478695756855,0.00010672962269571613,0.0001375944031987153,0.00012104089732682932,8.967939896264805e-05,7.655627408985116e-05,9.589100276843988e-05,0.00010047878178403835,0.0001566681546253196,9.83207942756369e-05,8.716455260697736e-05,8.534997579844605e-05,7.674746684068383e-05,9.216741944780201e-05,0.0001308656366493343,6.788699655792878e-05,0.00010628113894375446,8.680874551450302e-05,0.00010640434578363235
2,0.0001049096974571236,7.168174656935306e-05,0.0,0.00019996486633283572,0.00014103802024052542,0.0001247261592674187,7.475987019848641e-05,0.00011682250055789903,0.00010536308007450868,0.00019036178933661663,8.506940169300835e-05,9.506518987501407e-05,8.170752644587751e-05,0.00013899391358389806,7.817535269677032e-05,0.00011964974053987511,0.00010104030974533774,0.0001129541003772387,0.00014955316656256585,0.0001214518575078503,0.00010336088748597645,0.00011822752804230701,0.00013344701408629888,0.00018466811829145744,7.802677849275636e-05,9.778660269751856e-05,0.00017139537428011137,0.00014883784007564346,8.589252530140484e-05,8.576238790243189e-05,8.725155797946855e-05,0.00013453078611858548,0.00014458070631863517,0.00012402319468099812,0.0001331215378152758,6.560943407633059e-05,0.00011493244926695326,7.775089801234158e-05,0.0001530561869415813,0.00015383870907103884,0.00010576172403002359,0.0001108795611510339,8.6986514901484e-05,8.87844221859173e-05,0.00013784008368196364,7.980086757244993e-05,0.00010531359364930365,0.0001365113735890641,0.00011184087494712082,0.00018730902461002743
3,7.409986999750273e-05,0.00011502586586761427,0.00011412672295573554,0.0,0.00015881798448501245,0.00010055607125989626,0.00017461489062782634,0.00012719446966883994,0.00010109627105149539,0.00010167231331575863,0.0001095591528333097,0.00013336787914109414,0.00012238328954907888,0.00016513562401003886,9.46909014541886e-05,0.00011886759064393416,7.1609261037158e-05,0.00011456250800491585,0.00011489508692949055,8.012509744943673e-05,0.00015597747192566897,0.00013189525756780637,7.460665480555523e-05,9.812410323254946e-05,0.00013655157885917544,0.00013704797087042142,0.0001285431879685155,0.0001783123555429065,0.00018190804523572502,0.00017978817673264337,0.00020235900537189173,0.0001353390752143122,0.0001367782091920823,0.00010744314946907414,8.354859360378439e-05,0.00010464564075804574,8.136422701881491e-05,9.335251516185431e-05,0.00012464282133051033,0.0001261399554453226,0.00015330619548775042,9.510203072125444e-05,0.0002238305354318217,0.00013141370039590998,0.00015892594170530854,0.00018283743686550502,0.00022094199351874966,9.623800657787997e-05,0.00014860557591338236,0.00015555034524341316
4,0.0001051932104228456,0.00011671505007698682,0.00012741157826436948,0.00017255991564181936,0.0,0.00011877940639964433,6.243975896053975e-05,0.00013149745412767728,0.0001300350816921581,0.00010758397382379855,9.983627604346033e-05,0.00013358087106153261,0.00012926046788643383,0.00012545663994341537,9.988095704047427e-05,0.00011031233226153814,0.00014611925494662032,6.321424955511852e-05,7.54453363970973e-05,6.386493562551867e-05,0.00015180424387232065,0.00016981776984049013,7.140227363538049e-05,8.044970239373984e-05,0.00011222794530958897,0.00013818878892969382,0.00014209927231472147,0.00015692783211307127,0.00014456143688366165,0.00011724044088637568,0.0001792001271893883,8.309951743776052e-05,8.798466352476976e-05,0.0001074122808671858,0.00014017575192142677,0.00011046901690678653,7.411412910906963e-05,0.00013913103018531935,0.00012257626148599467,0.00013391041436836782,0.0001693543249673304,8.968839477713546e-05,0.000170129175157792,9.403109525263855e-05,0.00010931350117982692,0.00013984043763775553,0.00015294537037211504,8.122425466661938e-05,9.112597742383937e-05,0.00010551638493701917
5,6.335662641697018e-05,6.719360883414372e-05,0.0002060995591262572,0.00013180282700716813,0.00017931361029845095,0.0,8.093142661612494e-05,9.670040328391636e-05,0.0001143485873003258,8.341803710046175e-05,6.539725083786061e-05,0.00010214175782232242,6.895835794484825e-05,8.549569322544312e-05,0.00010008169662924888,0.0001350421449667569,0.00010509824261406494,6.818573229143945e-05,0.00011107240788873084,7.154021886045565e-05,5.8762059080199775e-05,6.476509103369895e-05,0.00012346713918679725,0.00011267978857998687,0.00012010279355017464,0.0001156605567355916,7.369860868858494e-05,0.0001140785823002831,0.00011221828582415809,0.00010269037827641354,0.00017970856964097688,0.00015353721601041117,0.00012613353266903104,0.00012664638800423056,0.00014698076403722745,0.00012002735858042219,0.00011600598582202096,6.393933064392222e-05,0.00011296073126413204,7.077485519585429e-05,0.0001100330696759532,6.445325051169743e-05,0.00012644992019035558,8.070481584970449e-05,0.00014235546303136977,0.0001207902039476112,0.0001549807801367838,0.00011975499457955595,0.00019501518350074193,0.00013510596603631946
6,8.563200179162316e-05,0.00011653021747408054,0.00015038814718162705,6.767324771552692e-05,0.00014606768892814372,0.0001933820107703381,0.0,0.0001228871708162854,8.790203012064997e-05,0.00010523838186699973,0.00010023659188246282,9.226232126382321e-05,7.969983392829687e-05,9.464084493410355e-05,0.00012819018161383967,7.10365148072334e-05,7.325288215857123e-05,9.792248763274229e-05,6.914385029749192e-05,9.583084739165908e-05,0.00013960626175849454,9.259474915495682e-05,0.00011982686909053856,0.0001225173834657292,0.00015490813241277675,0.0001060047841725155,0.000146350294079539,8.569530514176534e-05,7.544383246054017e-05,9.207283064075104e-05,0.0001127118869233086,0.0001660739126257685,8.580944008831797e-05,0.0001011651915841715,0.0001046858357775456,0.00014486131593593115,5.957337508728468e-05,8.455593255079615e-05,8.772222427385281e-05,0.00011573504631874154,0.0001363899936351119,7.98456605390557e-05,0.00012355961917038556,0.00013592236346412096,0.0001525662372501034,9.541073201368216e-05,8.907459540997372e-05,6.701174134069237e-05,0.00016774624896453513,7.979048661002272e-05
7,0.00011465904234559742,7.411526036200846e-05,0.00010369405302662001,0.00013614052320363234,0.0001393024537872654,0.00010895300974294296,0.0001330818724472696,0.0,0.00014518266536135227,8.589747276554186e-05,0.00010129511499690012,9.4744440175939e-05,0.00013818251005378638,8.129798598992013e-05,0.00014102830661103064,6.510848512682416e-05,0.00012205754482302656,9.152699045982408e-05,0.00017790962866287967,9.048018706624033e-05,0.00014918479771678275,0.00013749649527291892,9.92040177447871e-05,0.00012186110960673565,9.92228909678868e-05,0.00010289019165357054,0.00014212752028208613,0.000221249808019868,8.506430327379297e-05,0.00014034045092230587,0.00015395885122637941,0.00011516152828228874,0.00014493006765312142,0.00013809076447878697,0.00013884552254871132,9.972947417480343e-05,0.0001207726423780922,0.00010075606126456219,0.00015852720595772713,0.0001232970799684771,0.00010133793783824437,0.0001256796552540219,0.00021104803005711454,0.00011512737547986722,0.0001586160170024122,0.00014553466239737044,8.493393781090701e-05,7.990035425284986e-05,8.973949044005382e-05,0.00013166460025103424
8,0.00010134767905813424,6.506403840153563e-05,0.00011013258345085434,0.0001117400598354985,9.71397968335435e-05,9.026053610255973e-05,0.00010187454841113433,9.896856221958076e-05,0.0,8.382558550538208e-05,8.194825923111056e-05,0.00012466667395456544,6.187028789536827e-05,0.00019622820480167744,0.00010897195651695097,0.00010139517740170716,9.232917667659748e-05,5.974292232787551e-05,0.000116089386367708,9.915440469111255e-05,0.00011952961030496436,7.713552206792833e-05,0.00012553210275099616,7.209258018994569e-05,6.080207022752429e-05,0.00010331043630698464,0.00011158196151154794,8.915082831169792e-05,0.00010777872170819045,6.286448713970405e-05,9.55607052220953e-05,6.765614305978929e-05,0.0001212812655749198,0.0001033919448540805,7.266015978481007e-05,7.432100887368635e-05,0.00010418226402588496,0.00018434261254498846,7.807931879216593e-05,0.00012436542757239812,9.895724427281136e-05,0.0001323608230260849,9.153885049203093e-05,0.00010922412133300771,8.808517192154646e-05,0.00014441185360264443,0.00010388630863069557,9.859923027841917e-05,0.00011395009044383308,0.00011610604692310512
9,9.569602175300252e-05,5.641734431371755e-05,0.0001388933910181876,0.00012415666940436,7.582024431079981e-05,7.281503013127038e-05,7.462963232956602e-05,0.00012220634687606788,6.15948355834901e-05,0.0,0.00011112306508554742,0.00016402696874976715,7.399966472720703e-05,0.00011399475401873975,0.0001062508609177394,7.591998640851797e-05,9.436747907032368e-05,6.635580753347806e-05,0.00013115919564901584,8.508843753011253e-05,0.00013817680251993996,0.00010572979186660086,0.00011007583062607995,0.00011593844845558464,7.804752184635971e-05,0.00019604795875821792,0.00010438924470416614,0.0001095398739727281,0.00011263252189066896,9.867345955886246e-05,0.00016089112413177366,0.00010067344740105918,0.00010627651256198741,0.00011896091908150987,0.00010106257826838995,0.00010152631466909027,7.68392950754669e-05,8.013628236901103e-05,0.00012569756453509518,7.743895946440716e-05,6.585166336136735e-05,0.00014005440823280975,0.00012305281898448387,0.00016537194262294092,0.00011443141893106135,0.00011427797599455377,0.00011386965732492247,8.340790809646025e-05,7.98819065956298e-05,0.00011629282842979375
