,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011025549637841765,9.433068769264022e-05,0.00011651422035244823,0.00015703509936058568,0.0001576459639509526,8.86383918440161e-05,0.00012885836844413802,7.057553795453382e-05,0.00011667591351260782,6.276342055683938e-05,0.00013616400200345012,8.505792127548934e-05,9.802123874795652e-05,9.737066179465744e-05,8.110184156527346e-05,0.00010794509937763722,9.71954519976742e-05,0.00010808051521535548,7.873640922443296e-05,0.00012389015158647973,7.889667526885944e-05,8.546177153343573e-05,9.570203117756784e-05,0.00010907219315382453,8.275003493132544e-05,0.00015223418650711624,9.073560338216653e-05,0.00013636143406840166,5.7720657429017336e-05,0.0001409318035883384,9.519037611004585e-05,9.665084130752387e-05,9.735630730368808e-05,0.00010059005084023691,0.0001483599986705459,6.0821622181322494e-05,0.00011469034011862722,0.000110561670986257,0.00014583587649870725,7.990782944206937e-05,7.4312711200054e-05,9.124539391373568e-05,7.764123096535018e-05,0.00011122265461310362,0.0001468797991921903,9.786526608918595e-05,0.0001843137679328928,6.050130727379917e-05,8.710674862704785e-05
1,6.552738102863307e-05,0.0,9.799706703590537e-05,7.946683390646854e-05,0.00013300563924930665,7.28146504203089e-05,6.484403361005549e-05,0.00013104609566408495,8.087846712974292e-05,5.540576705508254e-05,7.545376395476594e-05,0.00014614852724798464,0.00012727103617080695,0.00010572997439335947,6.380614362572312e-05,0.00015683262442776728,0.00015581428220288226,6.91082543394181e-05,0.00010447432337085623,5.8672970257406736e-05,9.184132141290588e-05,6.780910500064743e-05,7.385819666869921e-05,0.00010406124584323124,0.00011972221568130599,0.0001391335192873669,8.394948885695435e-05,0.0001236749582615069,9.280883445132853e-05,0.00012120942217494811,9.085462931015052e-05,0.00014933594499648819,7.846724052031907e-05,0.00014455207986601907,0.00013254835290175726,9.814141406701767e-05,0.00016896836798873586,6.08699107253324e-05,0.00011291933119020262,0.00015545066867626083,8.669472276398147e-05,9.011252485765225e-05,0.00017430845549877395,0.00011369036286146062,7.87496122848192e-05,6.0319620023452315e-05,0.0001318298029430143,8.953349020237518e-05,0.00015136072636327876,0.00010193442868546853
2,6.59842139045577e-05,9.537758235910176e-05,0.0,0.00016910936038748163,0.00021050436066318207,0.00011485667488268495,0.0001531873874734212,0.00010161672266036079,0.0001051816343088496,0.0001102145359626493,0.00010302234865937613,0.00018894667042293364,7.028400320784592e-05,0.000190095152222331,9.06302851590313e-05,0.00010890157377418513,0.00012070480270924695,9.298848491229968e-05,0.00010382586687558819,0.00010293638594825735,9.264555922847897e-05,0.0001310196637950804,9.49194961072303e-05,0.0001293772095456985,7.442891798879295e-05,9.047534332194283e-05,0.00013454890593495164,6.641691854968812e-05,0.0001148313789524669,0.00014610160366931028,7.473286280942668e-05,0.00012918778828599337,0.00016483555945633177,0.00020190165935680805,0.00011295440754763678,0.00011161468559437659,0.0001411443032469406,7.423853144128467e-05,0.0001746599715858592,8.220468127019719e-05,9.133416722493906e-05,9.784800677091693e-05,0.00011838083486040386,8.438046159183905e-05,0.00018605609945881538,7.039868508383776e-05,0.0002074275424820026,0.00012548414965092233,0.00018353298477494616,0.00012393382551583913
3,6.439556973194727e-05,0.00013645520153930928,0.0001636036024815879,0.0,0.00016512757994914109,8.112193547445365e-05,8.812499818096011e-05,0.00015378994528836927,0.0001123406807331788,9.697613960108402e-05,9.506330761555839e-05,7.699970749381164e-05,8.882944581544145e-05,0.00022284326336992943,6.415110051966925e-05,7.342693599385095e-05,0.00011323399363214307,7.024346662044309e-05,8.256520661074775e-05,8.308354461410612e-05,0.00012394466686166207,0.00024401021094726412,0.00011987294430810057,8.125085327333518e-05,0.00010633320330772326,0.0002328895949028251,0.00011717823057249723,8.597467459718729e-05,0.00011327254037745773,0.00012997043122267465,9.746113686461924e-05,0.00011486701195672868,7.907327892920767e-05,0.00010744475342519152,0.00011548682586140572,0.00010811019698676783,9.948703713591764e-05,0.00016922594499767856,0.00014112364845957442,8.756662528689914e-05,0.00012519473083049112,0.00011799234387645372,0.00010105038631336715,0.00014920922652561847,0.00012371651557592823,0.00011225579707335503,0.00015519997614614166,8.74963053056708e-05,0.00012494491456650092,0.00013809404141545674
4,0.00010767356131747308,7.717194826135417e-05,0.00014399461913203854,0.00015846434939623444,0.0,0.0001135544869374478,6.228882575368487e-05,0.00014050146557865935,7.541069179602155e-05,8.107188538199936e-05,0.00013827419165815595,0.0001480079769523619,0.00011301116125979865,0.0002234551059724558,0.00011015558392407068,0.00012570141999026962,0.0001312440444658538,0.00010713774944600231,0.00014047946569737912,9.017147550918566e-05,0.00015323773356907638,0.00012320815824654546,9.465320897626906e-05,9.763236591675233e-05,0.00012580897135612136,0.0001349538967104351,0.00012049154391869097,0.0001517000250871416,0.00013483686695384175,7.723196943163733e-05,0.00011026630829897281,8.506728623577845e-05,8.969019153712916e-05,0.00012231683859763968,6.97047492339567e-05,0.00010949658882871506,0.00011576113165067337,8.509020075303334e-05,9.062874336413509e-05,0.00012942148901643003,0.00014547864269197559,0.00014551646159909046,0.00025056264376848944,0.00012424596787464814,0.00019510540904777566,0.00016218454261445833,0.00011729045787053552,0.00013456177130545484,0.00013206917147414642,0.00012122043395641264
5,6.701156804713601e-05,7.99632890414745e-05,0.00021414964838184158,0.00013441990243902535,0.0001743356475510673,0.0,9.187770373706737e-05,0.0001013611612644879,0.00013967405692826197,0.00011372171984562869,7.380590283595292e-05,0.00017605056742402042,6.92126515071778e-05,0.00014344911212054636,8.428710198435532e-05,0.00011107375229134989,6.142468343397798e-05,0.00011510737019635771,0.00016524381671739925,0.00010435987145999338,0.0001635203816066066,9.098337788577858e-05,0.00016156206265030204,0.0001264531361577816,8.206920621303881e-05,0.0001215868499230977,0.00013803167717910968,9.806419322905837e-05,0.00013183158453712574,7.81125625697784e-05,0.0001931336583808453,0.00010501893001584477,0.00011194718553242272,0.00013500519379466318,0.00014723951127369546,8.425885781897654e-05,6.098029989105056e-05,0.0001426370375021272,0.0001314487644792084,0.00016201572355147115,9.598223637023032e-05,7.622641533012214e-05,0.00012624685786025402,0.00013039371969757494,7.61683796023597e-05,0.00013534333057431,0.00015743268449791226,0.00015980848572164623,0.00013663558736229714,0.00011418308298664265
6,6.532771443252217e-05,9.534076572321658e-05,0.00021559594675957483,0.00012621491895533257,9.448896774265058e-05,0.00013966067460146144,0.0,0.00010468738145671784,0.00017490740350066452,9.94497710133872e-05,0.00010138268618036127,0.00016509090729876168,0.0001009282902644376,0.00019065780284393603,8.231684522727908e-05,0.00012135093880047733,8.684743540686794e-05,9.916899085029184e-05,8.754666978689753e-05,8.14320327481088e-05,7.797892493559919e-05,9.431028208745078e-05,7.089500306328417e-05,7.647525683433939e-05,8.889395985897087e-05,0.00011455500307754567,0.00015538807214997703,6.42413407185777e-05,9.697705535530758e-05,0.00011160298525112764,0.00010032397052461989,6.0756400441795777e-05,6.830693457964225e-05,0.00011060145051505218,8.144516959154685e-05,0.00012057835922358428,5.222707678081643e-05,9.379774335120277e-05,7.954673905577758e-05,0.00016543896577609433,0.00016254861208344875,0.00013602021191193848,0.0001052390127077928,0.00011940989352236768,9.934648009079165e-05,0.00011403284332474811,0.00014521099891530372,0.00022744242380934833,0.00016796456123061322,0.00013358581025649686
7,0.00014110692306500562,5.919192948328749e-05,9.832063761768851e-05,0.00011771144132083007,0.0001331792810310271,0.0001599174006304869,0.0001433079866729392,0.0,9.99213385658042e-05,9.981908217971667e-05,8.165708566142806e-05,0.00017792516991791484,6.806337379491027e-05,8.060450202437891e-05,0.00011677188521656651,0.00011212875455401287,0.00021144320819450858,0.00014021186714436253,0.0001152577273130688,7.126655120328049e-05,0.0001413647003609656,9.387988344513183e-05,9.398626222022208e-05,7.368848376042974e-05,0.00010366256066672294,0.00011092826687380114,0.00013609637769101778,0.00013722594424185,0.00012713101415499413,0.0001412635873502802,0.0001003700192079482,0.00011331754627492678,5.9904482502923474e-05,0.00012578445965270258,0.0001110889045337912,0.00013458599716010118,0.00010442901483622356,0.00014853520926278932,0.00010490583026511577,0.00011249697133339794,6.959633532870933e-05,0.00013188190693976182,0.00010251290663972922,0.00012549919657590914,0.00013442702391269854,6.913361350472111e-05,0.0001395099146744722,0.00012718757847302996,0.00011190488937032193,9.155147589244755e-05
8,9.903661337771554e-05,7.766339322812788e-05,9.219955922978068e-05,0.00018157019138609134,0.00012076184801437707,0.00011737810550833343,8.311803629549966e-05,0.00014834582178501412,0.0,9.87701784772581e-05,8.043907463535786e-05,0.00012940138127895816,6.435022655647079e-05,0.00010784665333811978,0.00010808744601519335,7.404308107497738e-05,6.337332687895009e-05,9.200687975617032e-05,7.467824951869571e-05,6.181328249775024e-05,0.00010442511408832965,0.00012068737023937032,0.00011825454685901662,7.051680972137204e-05,0.00010001200772367389,8.676822374968121e-05,0.000117835922525027,7.013163650841101e-05,0.00010534875113314557,0.00010705976643108906,0.0001287210348547232,9.422382334245838e-05,9.008707885631063e-05,9.590299787205719e-05,0.00012800228668411452,0.0001681698561568015,7.493383322054075e-05,6.253307222481569e-05,8.844996590601029e-05,6.78498371603922e-05,6.717428960641825e-05,0.00014169830917205116,0.00011358098275378225,0.00013466368977059853,0.0001121834007384108,7.905334955087427e-05,0.0001853636059938992,0.00010589280130887564,0.00015872409350477332,0.00015210260211115392
9,0.00013724020151992505,0.00010910754116964708,0.00011164309010913981,0.00024656156949169524,9.039303847321829e-05,9.233833205728886e-05,6.107662060693582e-05,8.222765816085622e-05,0.00010858402481362514,0.0,7.771126407819668e-05,0.00014279558218793429,8.983239772611291e-05,9.708804877451905e-05,0.0001902163734147718,0.00011914680973353616,0.00011090081030891113,8.663739206232994e-05,9.82639907009002e-05,0.00011169143575029365,8.530788138913251e-05,0.00015429413088240143,7.522375523426855e-05,7.349176291350043e-05,0.00015957830235126063,0.00011536816442561319,0.00013765997933285474,6.107829822130856e-05,0.00010753964036814591,0.00010346802733959553,0.0001325086991979464,0.00018791179394026067,8.306441462930476e-05,7.652278282093092e-05,0.00015248511678597935,8.740118625390656e-05,7.309351214667458e-05,0.00010211241958684217,0.0002291002206120904,9.224785571339995e-05,9.207005109737444e-05,0.0001606190670060032,0.00014954917476921588,0.0001513851343985345,0.00015042550997816287,7.328251555289972e-05,0.00013395077916130292,9.748941651061902e-05,0.00010084985136596043,0.00014958187277408274
