,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.416321225627655e-05,0.000149252570166029,0.00019892684008183167,7.022116861389242e-05,0.00010044071341610377,8.299951269920859e-05,7.750057778796363e-05,6.738729080994586e-05,8.112997654257737e-05,9.07938964346126e-05,0.00012592726582295272,6.342964289382468e-05,0.00010059288355908943,0.00010132584465864568,7.572954878801433e-05,0.00014400831242324875,5.567995515977346e-05,0.00010661375019970584,5.92398558958417e-05,8.767339759885794e-05,0.00010936289566252229,0.00011763743397072913,0.00010170967545123056,7.640417874518293e-05,0.000189728467308477,0.00010133413534668407,0.00011301174240478314,8.533531726611995e-05,9.468788783237364e-05,7.938808261174739e-05,0.00011507142504059332,0.00010847890154225146,8.339222387482816e-05,0.00011019007348706536,0.000134119666746112,0.00019919035503355,0.0001089025480196648,0.0001102639992538475,0.00014504753297770823,0.00013576491789588256,7.907489221318072e-05,0.00015705088297655425,0.00011714090155283513,0.00013237053528365522,0.00010995369615575896,0.0001368998153609596,8.99644680305994e-05,6.896729283670479e-05,0.0001452833797854613
1,0.00010478796891217328,0.0,0.0001751987677271714,0.00019377783890237659,9.901352190651156e-05,8.106552725601616e-05,8.874623889677634e-05,8.232504481903074e-05,5.815298106681475e-05,7.198460668972174e-05,7.148930996692266e-05,6.505800892493696e-05,7.489038886113514e-05,0.00011848470167052798,9.57916703529277e-05,0.00013240566245062435,9.892583506300265e-05,6.655340933582031e-05,0.00010342499915946687,0.00012767396865974044,0.00015171540895637055,6.473125127690925e-05,9.267075479704994e-05,9.960185542231569e-05,6.214030322796978e-05,7.707026978457111e-05,7.412681985266881e-05,0.000122292622670587,0.000145688130357086,0.00011784006295814374,0.00013151048599758042,0.00014123773529822563,9.092307274576687e-05,0.0001056319628946459,0.0001236212762801464,0.00016485230767626714,0.0001263700333840105,0.000153784540533745,0.0001253964104280501,0.0001787982227201022,9.684929111716719e-05,0.0001115780061494478,8.939007865187326e-05,0.0001152693027704147,6.503136490343609e-05,0.00012289041088500013,0.00012053366556011938,0.00011951034637716016,8.967792809000165e-05,0.00011687859040213308
2,0.00011554761835291596,0.00013099585591697758,0.0,0.00015237305404599747,0.00012602561913094084,0.00015622850488885526,0.00012017968061265098,0.00014648313947691292,0.00011288552265405936,9.318473984629163e-05,8.338553945060506e-05,0.00010724820501412918,0.0001062152334285451,0.0001516454122344227,0.000175186359887248,0.00010976575522968549,0.0001136053892866059,0.00016521240168312492,0.00015226702019025044,0.00010428148659846931,0.00016812611504637913,7.759058158859836e-05,6.941812187982025e-05,6.869309842454059e-05,0.00014336314281876807,9.24583106131295e-05,8.743933656012475e-05,0.0001209461790219057,0.00010212122600864559,0.00011901418910019306,0.0001124923658843923,0.00014727567109520058,0.00012676002435321323,8.568865032581674e-05,0.0001260824675370059,0.00011845342972025891,0.00012656814951663028,8.168822312157503e-05,0.00011757750295285984,0.00013683159593834925,8.870979833544234e-05,0.00012146360507023964,0.00017023846095172546,9.78207213451901e-05,0.00013617410640933214,0.00012206779710201784,0.00017726531816567124,8.945850485679197e-05,0.00014057385619030896,0.00020739787696766524
3,8.448155705477302e-05,0.00015320029504953752,0.0002869119756619687,0.0,0.00020923080931839185,0.00011480136736866789,0.00012297841146758113,0.00012060357062622411,9.257111758959376e-05,0.00015265375425311455,7.301521829535702e-05,0.00011642124532517686,6.139654290809617e-05,0.00011821368065891478,7.914037737570503e-05,8.223131835704849e-05,0.0001093976774840286,0.00011050145628780105,0.0001421139054140373,7.590411810778158e-05,0.00017743268744395478,0.00013097495118113403,0.00015923827280078334,8.811701615482583e-05,0.00010120138156658369,0.00018294961203579592,0.0001235443425892081,0.00013599985555346394,0.00011327384838435577,7.756593252887165e-05,0.00021715527923205297,9.267250479607722e-05,0.0001170741979710928,0.00015550912216296927,0.00013187242440128026,0.00014953566646553807,0.00012626733731135151,0.000111667951971622,0.0001555970805445425,0.0001016817473890522,0.00017495606831836497,0.00012048339735070153,0.00013722704557910526,0.00010882893816083111,0.0001360607720048281,9.328578960506337e-05,0.00013826386935654564,8.115198216119303e-05,0.0001493154376428897,9.83477315422991e-05
4,0.00010574215493763541,0.0001893413181543527,0.0001678579466039131,0.00017565149448661035,0.0,9.198617335554752e-05,0.00010851246854522238,0.0001795774395063128,7.455210119933919e-05,8.968263369562646e-05,9.781372228120337e-05,0.00011100192586570903,8.890774698976346e-05,0.0002823934919024484,0.00010784551434750996,0.0001427801205822169,0.00014586087241435087,7.641404436868133e-05,8.641001866739327e-05,0.0001614233306376198,8.536166297332512e-05,8.59045183306571e-05,9.482979467945887e-05,9.213774752222328e-05,0.00012731310196890648,0.00011059517429901494,0.00021403009066395574,7.406884214280774e-05,0.0001582395306203315,0.00010172331745616635,0.0002340731151089609,8.034901095439173e-05,0.00013144664562244815,0.00014224665317581127,0.00012658840913575098,0.00012648991426767307,7.701308909853774e-05,0.00010148833698066725,0.00010862817436608382,0.0001200225096563042,0.0001317926784841346,0.00014913293982405818,0.00010085408467225901,0.00012089939013410159,0.00010998654157583594,0.00010417754388446333,0.0002026369878685905,0.00015723411907705688,8.008976100102165e-05,0.0001412700231996952
5,6.629936871174199e-05,9.699255921824819e-05,0.0002575336087242013,0.0002079970167053602,0.0002837080476368595,0.0,0.00016555883595896308,0.0001284745991403967,0.00013176278979937,8.303819718524345e-05,0.00012630002438396884,0.00023986545008694777,7.216300528424209e-05,0.0001420220268717123,8.504832647721708e-05,0.00014832365004112743,7.679215433403688e-05,9.12593029060723e-05,0.0001567920618479222,6.082571884106857e-05,0.00018106896225076265,8.628490833027645e-05,9.902807709849927e-05,0.00012132672652724292,9.161545411215467e-05,0.00013045743126783918,0.00010012290186193828,0.00010346083301379137,0.00015615459378627626,6.730744066473618e-05,0.00012471418237589105,7.178020869223352e-05,8.55679617421119e-05,6.56408305200915e-05,9.451950945023302e-05,0.00011885839607149738,6.801820335770388e-05,0.00010056242125555983,9.536265317604325e-05,0.0001416290145174312,0.00015392379311689167,0.00010746813905823016,0.00015256636506759508,0.00010475121282630442,0.00011932112647428759,0.00013328555348334685,0.0001183701609849058,0.000121047135341516,0.00011315071922026566,8.13140556138358e-05
6,5.83542085399722e-05,0.0001272592579286491,8.562129596400427e-05,7.72729261483402e-05,0.0003026379286998561,0.0001307523647235744,0.0,0.0003038213819228144,0.0001869861609024457,0.00018714242386256178,0.00011001869166022688,0.0001870228734815943,7.387228912508225e-05,0.0001742830521926642,6.340217423016022e-05,0.00013292665476961608,9.870248689986792e-05,6.942047475200048e-05,8.600686225184997e-05,6.624333835023296e-05,0.00011303292926386121,6.904857773596833e-05,6.787959367780808e-05,8.493963645265002e-05,8.727095884108274e-05,8.081666823642601e-05,9.574434747829619e-05,0.00014359947297662998,9.562150956091813e-05,9.122349136549597e-05,9.971210083823298e-05,7.455665584930517e-05,9.808865591306164e-05,0.00011678069228894529,0.00014060101323853775,8.274364751484838e-05,0.00010436458486626483,8.828913244151394e-05,0.0001280172522376052,6.005863653981528e-05,0.00010941873828577841,6.055877790518556e-05,0.00016015906445580747,8.324491282690901e-05,0.0001242830496809179,7.857699362167752e-05,0.00010066028753391869,0.00015077441686523195,8.2254811918528e-05,9.46047735572881e-05
7,0.00012190588421578114,8.219699712952441e-05,0.0002532785432087311,0.0002681237422356182,0.0001048909011660769,0.00011141477760686311,0.0001359384310159371,0.0,6.423355542461692e-05,0.00020368983922791482,7.546102340076634e-05,8.334885732269357e-05,7.227658528721469e-05,0.00016652103692904968,0.00010690942842535777,0.0001932711553717101,0.00012550699027276882,7.971944725187508e-05,0.00010894120002073511,0.00013195933371101446,0.00015570961451456152,9.372861196877914e-05,7.069176796004452e-05,6.870128687155669e-05,0.00011251287365447755,0.00011747651555983088,0.00011116007439783732,8.70760186440602e-05,9.444429252056927e-05,0.00012255270093682285,8.156429120028243e-05,0.00016262245072035586,0.00011943511718715631,0.00021912110437720267,0.00010356998676931307,7.814637000900066e-05,8.171087971154873e-05,8.313698595926582e-05,0.0001370172632253784,7.489366740807975e-05,0.0001334174419833733,0.00018288775163078532,0.00012810542194477908,0.0001470271479889023,0.00012820883071105324,8.66276943853156e-05,0.00020259051771533344,8.104754340456902e-05,0.00013755231593055642,0.00010411847947843792
8,6.056084385684303e-05,6.367090411700754e-05,0.0001025209683398871,0.0003024557091905681,0.0001095238769340972,0.00021692609599543663,0.0001178382753197313,0.0002647709629618612,0.0,0.00017394211017301644,9.7683953778536e-05,0.00012619784016070756,6.484879963707178e-05,0.0001615963073526057,0.00011492193664535797,6.651958148334127e-05,0.00016214320697959805,8.285147945292544e-05,0.00010969090562138436,0.0001255743475756767,9.496625514163168e-05,0.00012218528630681717,9.434849992173334e-05,0.00013117808492664116,9.69339375710531e-05,0.00012358772990563025,0.0001392293536643611,6.515158550062407e-05,0.0001403368680681014,0.00013268511039565237,0.00010691298907006875,9.30081425166654e-05,7.074075078439986e-05,0.00012606839620495132,0.00016230608617151635,0.000134445140725549,9.49530994251178e-05,0.00011818629260092795,0.00031750400773210773,9.034822351832062e-05,0.0001112147838303853,8.172767025571055e-05,0.00011297591688526306,8.819072362958385e-05,0.0001277681820177581,0.00019314859855241269,9.118998453686516e-05,0.0001679410752123611,0.00011299614853086704,0.00011910288044409067
9,0.00017456813406930806,5.990844598949024e-05,0.00013122454198543254,9.209442794452532e-05,0.00010419243434638482,9.306627935168423e-05,9.210832606862564e-05,0.0002237546970773638,0.00011479413156414316,0.0,0.0001122779539797001,7.462892916415495e-05,5.7760199450856204e-05,0.0001108259497908546,0.00014355899605005644,7.370974924949554e-05,8.147373124898698e-05,0.00014125002455916364,7.225684228753436e-05,0.00012470681564495775,0.00017014430510229873,0.0001004675547055036,9.925358173175173e-05,8.834174278228906e-05,9.448186743493445e-05,0.00011438282152602322,0.00011382717785907424,0.00011505394330025372,0.00013204706282419446,9.110309188212646e-05,0.00010930512066020832,9.40306242105572e-05,9.561075060619667e-05,0.00016751633937638866,0.00015912880348549496,0.00010660986104791657,8.056694993038162e-05,7.929853129475638e-05,0.0001241475802734025,0.00010941183155004001,0.0001061963928143721,0.00011666138296534384,0.00014805397182902054,0.00011664209778630227,0.000130484521459549,0.00021388982814617488,0.00013865730306291207,0.00013007585346449393,6.981186258496969e-05,0.0001290508591753789
