,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011907150407082115,0.00013421924016547343,0.00016093687335306094,0.00017843374279198388,5.863334030733642e-05,0.00012083810067824688,0.000127546431477965,8.664045174827168e-05,0.00012655773879000317,0.0001863340272443046,7.590783185520397e-05,0.00010192102457654944,0.00010371719790550842,0.00015804833324008672
1,0.00012713717422455618,0.0,0.00016218781100654095,0.0002548748943276477,0.0001338179598723743,9.344594377680085e-05,0.0001329003179560889,0.00012354550816930858,7.161730999597132e-05,0.00012614699302771883,0.0001045518059896223,0.00011944257608741602,0.00022135434846116378,0.00013284544750543118,8.882940254245876e-05
2,0.00012378384814130337,0.00014781674523801629,0.0,0.00014930546921320594,0.00014386431641156812,0.00010680960643042645,0.00016414937512503427,9.762760223664279e-05,9.443827247043794e-05,0.00010999243599529476,0.00010279260633177304,0.0001330247489490067,0.00020589665789498383,0.00028864751368061893,0.00010352213736626528
3,0.00012315407868912254,0.00014262557954396513,0.0001277522499153859,0.0,0.00011925246085374597,0.00013975624391582723,6.950530494486545e-05,0.0001077014543107793,0.00011457002176959281,0.00010867948104095111,7.054590922937023e-05,0.00021164658962579368,0.00021242571552994354,0.00011530583365807312,0.0001571667043758876
4,0.00010256448013422905,0.00010382765378393048,0.00015327283256741942,0.00016784775576088852,0.0,0.00019634227869086,0.00014954696691446117,9.701154842482104e-05,0.0001720091890245624,0.00022899567916346533,0.0001640488062253317,0.00011281917484100598,0.00012157074508723929,0.00011136264200041138,0.00017059261720170344
5,4.925650132111342e-05,8.992352192536974e-05,0.00020603407749422543,0.00010196072225897113,0.00017853830097978572,0.0,0.00018278139480950033,9.318785405781384e-05,0.00011452967283179549,0.0001149070455135112,0.0001403327262619347,9.014951864288334e-05,0.000131103910153187,0.00024420360836689063,0.0001464777250320535
6,0.00010065303821614215,9.056893241538158e-05,0.000147153565575292,0.00019040256151908825,0.00018745419090727977,0.00022908934997500712,0.0,0.00017876898408136825,0.00013521313925774192,0.00022396950788754744,0.0001646471017449278,0.00012676327497049777,0.00010193903066948193,0.00017999370428351802,0.00018220330744253357
7,8.484903260006056e-05,0.00015151996278533024,0.00012165697653667534,0.00020420769530174514,0.00016939176374254609,0.00022445210385212103,0.0001342740421822282,0.0,8.094915334169824e-05,0.00017704755515362161,0.0001336637267944755,0.00018176893487647196,0.0001118619009558671,9.747169481445435e-05,8.213471854990501e-05
8,8.893209912374085e-05,0.0001771916812391175,0.00024293345564195353,0.0001382080105849946,0.00016913679453344537,0.00011624108554128124,0.0001971936645792079,0.00011432399813342956,0.0,0.00015493286491838877,0.00011216840857226146,9.015258104768988e-05,0.00014978441679022836,0.00023996085986877173,0.00010396361029701278
9,0.00015817572590453658,0.0001000784941488705,0.00011768939767591336,0.00020830750491304288,0.00017627176825907472,0.00011239896545489996,0.00019040327021161948,0.00010707242064710608,0.0001691086995685207,0.0,0.00013316542011554286,0.00013595384809583585,9.620987017352415e-05,0.00010293831149802838,0.0001622950840798249
10,9.43890381068475e-05,0.00012420842694963952,0.00022256590344852883,0.00015097235384450066,0.00016101252464041603,0.0001509024762723688,0.00012956038382205693,9.096797920875897e-05,0.00013415588225460258,0.00018357541089021416,0.0,9.760308836085405e-05,0.0001653952367382211,0.00013405181897431035,9.712988821016717e-05
11,0.00012232589407018578,0.00010738553921735165,0.00020045847566127272,0.0001698116520948175,0.00011493335334179359,0.00010435643526896836,0.00011910648216514999,0.00013601183238078323,0.00012164236565269263,0.00015347599082020716,0.00013071468034732664,0.0,0.0001845875187965796,0.0001575001659904138,0.0001296786968635535
12,6.434799694614605e-05,6.176397819243477e-05,0.0002684269289792869,0.00022305495709184706,0.0001929710984010913,0.00012947581156959608,0.00016068866896388586,0.0001633608198690541,9.246537756579956e-05,0.00011608767099608179,0.00011394902962026092,0.00011973871114817317,0.0,0.00017719034085116487,0.00015129967460855324
13,0.0002459003746842224,0.00011184138716884462,0.0001755689238832661,0.00017848009687227245,0.00021188311031872077,0.00014741708216557128,0.00023705947022468639,0.00014387964875334247,0.00015588060969566232,0.00018068273872395006,0.0001238580906306365,0.0001639892699991406,0.0001638892194389469,0.0,0.00014886942867222954
14,0.0001272788410000915,9.307920752149555e-05,0.0002290715648490358,8.05719266666148e-05,0.00017861373629709346,0.00012112147490870887,6.187352559601548e-05,0.0001111831345434441,0.00013087165950842296,0.00012840196523105675,0.0001361086879909237,0.00012314456242640644,0.0001347113691276913,0.00010139414938793835,0.0
