,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.567407391106212e-05,0.0001445254949523203,0.0001255731380710696,0.00013617891570694637,9.680338319211567e-05,0.00010468996006374031,0.00011526954437520264,7.622201437004354e-05,0.0001981220451192699,0.00011029267061906582,6.550805385498889e-05,0.00010534972678972557,0.00019084867959422185,0.00011291128710155628
1,0.00017574018846601829,0.0,0.00016154067392109122,0.00013827684234030913,7.867445122677534e-05,0.00013129392441830885,9.03080205735767e-05,7.224172879299049e-05,7.420865289158165e-05,9.215670271312298e-05,0.0001256740648835919,0.0001607655119925356,7.315101231795372e-05,7.297119380379174e-05,6.424620088330586e-05
2,8.684165237588574e-05,0.0001372589986801157,0.0,0.0001574984307061562,0.0002357071046526392,7.628180958254497e-05,0.0001775512038266338,9.573647799543573e-05,9.354379414091687e-05,0.00011910143242000552,0.00019275402473253864,6.042788664858849e-05,0.0001134778511105292,0.00015603794843701128,0.00015655297243109416
3,0.00016944112448588026,0.00012142940492369191,0.0002023360092025284,0.0,0.00020971291929262567,0.00016682916699657465,0.00011107887882294666,0.00010699920647321493,0.00010260965382426229,0.00015658801738613535,0.00010494500857106732,0.00012930997879085653,0.00017535406996221377,0.00013957106754027004,8.520212216807634e-05
4,0.00016644418901279564,0.00010340771535933741,0.00012406874733321427,0.00015427169182379225,0.0,0.00016356795390368224,0.00019901669582843366,0.0001278841337647693,0.00016877179155851853,0.0001461867610228277,0.0001235943817725646,0.000112412044935933,0.00019138208562018692,0.00017813699951615874,0.00011517340781379344
5,7.859580648608128e-05,0.00013235574668537728,0.0001866713709183334,0.00018621075302463456,0.0003154538737979043,0.0,0.00010832225957544311,0.00014326192867601453,0.00010680534376534977,0.00014740423733945805,5.954626190899842e-05,0.00013495254822173112,0.00010600413814670573,0.0002135416053028948,8.41493839702427e-05
6,0.0001645946887302111,8.074436058813392e-05,0.00012259170246606667,9.301722289097161e-05,0.00021696025973116093,0.00011119202666910676,0.0,0.00012685433677182636,0.00012043397752761657,0.0001254360516529705,0.00012970794199487613,0.00011504870929776556,0.00011629313918843769,0.00011109358900536999,0.00011135650390489003
7,0.0001267870747475217,6.330805829484234e-05,0.00011031012335393565,0.00010865894921810644,0.0001563284123288066,0.00011866718906730702,0.00010980182796868656,0.0,0.00010273075851383865,0.0002101306316959586,0.00021997190434866704,7.014993201759992e-05,0.00016598646563441253,0.00013667263871241755,0.0001315983992044339
8,7.711285439172907e-05,8.567603920582185e-05,0.00010206862237377381,0.00012223207938521425,0.00022783017208320673,0.0001068475400833658,0.0001249372115816097,0.0001648083991018791,0.0,0.0002010177971151109,9.576716482518309e-05,8.534088098749927e-05,8.538180688614384e-05,0.00017609735480884268,0.00014221122037841183
9,9.097659662442927e-05,0.00010231480289425376,0.00020641261985863426,0.00021049391960532631,0.00025955476738831294,0.00018364235244862356,0.00013137626306359743,0.00013549141732035818,0.000208949137176025,0.0,0.000126670898058843,0.00022818399018973147,0.0001363986917895834,0.00011049878953904685,0.00011346216394970385
10,7.118347978725533e-05,0.00010607241414842576,0.00011790010060828253,0.00020830165828939585,0.00022359238761977414,0.0001120302783949291,0.00021217352295548078,9.649442273174722e-05,0.00020534336194599445,0.00015434710577108676,0.0,0.00016372743992909,0.00014907738535796395,0.00014777460521117676,0.00012323854130217224
11,8.138500908054398e-05,8.014145283235683e-05,0.00010553498379666091,0.00014276414753630308,0.00022345184752272794,7.855319817583493e-05,0.0001649438304689243,9.678823081095368e-05,0.00015297952366064192,0.00016565162544748783,0.00020968481801275044,0.0,0.00015269724400936743,0.0002184150667007122,0.00010854503660764118
12,6.570662545087811e-05,0.00013369680615930513,0.00015931735030629717,0.00010340020662524879,0.00016150423349952115,9.643568702669498e-05,0.00012270462754821785,9.740987831744083e-05,0.0001265504738358295,0.00014185708667487312,0.000149714931190323,0.00010118955191321834,0.0,0.00015079380311370553,0.00016405278557193363
13,0.00012804752310784665,9.780943425827855e-05,0.00014077872253540362,0.0001788737710622496,0.00022575355182634187,0.00015219738793725116,9.478574813420867e-05,8.863589214467249e-05,0.00012629023859306968,0.00010584832250070081,0.00011572051967165447,0.00015618635829645782,0.00014402596866812305,0.0,9.7145721525864e-05
14,0.00014607154857312318,7.869745766658278e-05,0.00011112628754769063,0.00011939422901092209,0.00010072982662388538,0.00010449349961089212,0.00014837913097930035,0.00012307136999892935,0.00015756830187043053,0.00011229401953824296,0.00012366516845110527,0.00011661402890026354,0.00010714647012108457,0.00018978223113888708,0.0
