,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016320469635767881,9.4702062470012e-05,0.00010404926624528474,0.00010852615657993145,0.00010498656988717811,0.00012733688823063106,9.703090509851393e-05,0.00016562033764891816,0.000158789774759376,0.0001603488383827207,7.458310603630363e-05,7.207886190934747e-05,9.054790722898672e-05,0.00010546940551496326
1,0.00012224892339644434,0.0,0.00016264312139961646,0.00010612789763279117,0.00017962143090310257,9.135396769792653e-05,0.0001333483865120753,0.00010142762968720341,8.700063242688938e-05,8.960779870180699e-05,0.00014081726919729228,0.00012195438431969691,0.00010050463508547965,9.156272924576499e-05,0.00013033479733285064
2,7.779030072440963e-05,7.697575595615468e-05,0.0,0.00012979099757259695,0.0002209646762302697,0.0001382947839112562,0.00020585559578293537,7.785580478144486e-05,9.93468208901703e-05,0.0001475518969304908,0.00015314099989689818,0.00011399736794779642,0.00015729368727742827,0.00013487383836402288,0.00013673252635915494
3,9.223315900416562e-05,0.00015491018018721456,0.0001806179454006028,0.0,0.00011724780639284186,0.00017662007134798964,0.0001347670327762893,9.001984605306123e-05,0.00017391510440613886,0.0001351687070238488,0.00014346562147048858,9.932405804353149e-05,0.00012280180905468636,0.00015881821719918054,0.00014126378650737144
4,7.894834884543593e-05,6.677051270760756e-05,0.00016015100799531655,0.00011115383991648499,0.0,0.00014380008264441206,0.00013932095202976735,0.00018599593975547835,0.00011147202928524927,0.00017968225977837564,0.00013964515747945115,0.00012558013318279091,0.00021347688116558027,0.0001962167758477335,0.00012876257790799824
5,6.909887402970635e-05,0.0001331444126073845,0.00016039980659126275,0.00015643752738219,0.0003533548183976872,0.0,9.330478352754608e-05,0.00014349327023413652,0.00012742166170582318,0.00015484826219885474,0.0001234868663156192,0.0001263989993089424,0.00014367921013932802,0.00011466870270041508,7.487988148481067e-05
6,0.00016321805616905977,9.924590677625722e-05,0.00015900536181234052,0.00012417698662557037,0.0001691855173757444,0.0001111711824933912,0.0,0.00012708549296341494,0.00011267955600619766,0.00014082542195093073,0.00011081363160927727,9.99490061695967e-05,0.0001072440806453945,0.00014034171954030344,0.00011504340271679347
7,9.827067800115647e-05,0.00010099285292616986,0.00016099334368818236,0.00011031449610142082,0.00019996817189694806,0.00014051954708330894,0.0001626434929281638,0.0,0.00014013136625329667,0.0001334813125920729,9.116279301710442e-05,0.0001288248359267946,0.00019852931955163252,0.00013764443612387592,0.0001689834221611078
8,6.948462529364205e-05,0.00010721809533176806,0.00011347930621232964,0.0002531594145234003,0.00011574976180956281,0.00018412456466028896,0.0001313859147372247,0.00011324535700829525,0.0,0.0002328835791610933,0.00017773609317336435,8.82078917569448e-05,0.00010909197746907979,0.00012574641743068936,0.00010322389518773026
9,8.995949731881042e-05,0.00016310110550455677,0.0001321668092322579,0.00016751690207635292,0.00014996612817453213,0.00012509450529056866,0.00014146437817861364,0.00019304462870566665,0.00017574140524430882,0.0,0.00016998818488060555,0.00016938121072077215,0.0001462895317199236,0.00012170879482602185,8.70776912451098e-05
10,0.00011567977028977619,6.638104728656667e-05,6.943583019914244e-05,0.00016148154151437647,0.00014927523469300788,9.155354578026408e-05,0.00020623660830135232,7.373390395401309e-05,0.0001754201518054345,0.00012728117236678022,0.0,0.00014912023235996236,0.00011283894648697204,0.00018587285329206473,0.00011079352923494941
11,0.00012369945350442925,8.410746194825321e-05,8.20420183538889e-05,0.00011758553442577537,8.3433211151863e-05,0.00012653780195565927,0.00014056687837416432,0.00010404752848077641,0.00017012938381719473,0.00022566661842401658,0.0001814287886027425,0.0,0.000187790690838081,0.00010069893408409436,0.00011122203202992355
12,7.311558354660911e-05,0.00011438060700739403,0.00019487945468452052,0.0001380023743152906,0.00020708518807984884,0.00017112537161072545,0.00016722465339605444,0.0001965092545351002,0.00011227836337082275,0.0001421961252836201,0.00014825478272587254,0.00012874784732893894,0.0,0.00019541329027955668,0.00014783356867309897
13,0.00016236723583257763,0.00012858335525617906,0.0002794095057998156,0.00013625779864258496,0.0001836617738769161,0.00015842554107893894,0.0001563251230651051,6.209259003510408e-05,0.00011841121688825211,0.00020718644493992534,0.00011392459264464595,0.00015052434537152058,0.00011154070016998851,0.0,0.00010067579395613785
14,0.00011107468841359872,8.203030175830085e-05,0.00017279320239679013,0.00011091535851035911,0.00012685535610293863,7.188471224289868e-05,0.00012467888641564217,0.0001489926985192724,0.00012926545844132588,0.00016860421814913205,0.0001102169563712318,0.00016865092914741583,0.00011918219311186147,0.00011233392139764768,0.0
