,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.299570576896443e-05,0.00012640744160871944,0.0001983975630168308,0.00014780502297004715,9.636821029840469e-05,0.00014398905246594467,9.920355198044944e-05,0.0001708334781292384,7.584536914154351e-05,0.00010282846180865712,6.877252894984145e-05,0.000164352021210106,0.0001110637472184512,9.586693651832804e-05
1,0.00018029004172700615,0.0,0.0001508384145815924,0.00016871607521389792,0.00015672309722228453,0.00011131429668290953,0.00014971821867827982,8.088153285392079e-05,0.00012350665661855101,9.80546491746902e-05,0.00010464511917024889,6.166637081170024e-05,0.00010337782773514343,0.00021015379445580193,9.082285541530747e-05
2,6.969674480172697e-05,0.00010063461214818399,0.0,0.00023662226499794156,0.00022984384046857215,0.00015024439530220363,0.00019857944293808231,0.00011421179608630638,0.00010525692007638987,0.0001078829478638576,0.00014581026486652554,0.0001238071585550221,0.00017326036165171317,0.00026759498977205784,0.00016058489648631077
3,0.00010995745361470287,0.00015198627618010472,0.00010696950563518366,0.0,0.0001909764453116925,0.00010225620517077915,9.519572541179624e-05,0.00012569799163963838,7.023444551537349e-05,0.00013026681981625804,0.00017341081055624117,0.00012523031022927022,0.00012647689100078274,7.872049661101128e-05,0.0001552392046192486
4,0.00014237028222634712,9.585880725536747e-05,0.00016618241780052762,0.00011650139249805305,0.0,0.00014647736803378362,0.00012201994804252994,0.00015882825166121828,0.00012251956079158718,0.00019955203110696835,0.00011542803616027174,0.0001048654601999278,0.00018871496511721657,0.00013101904034255616,0.00021133893970335914
5,7.592082106045123e-05,0.00012385346699436947,0.00016852231997730824,0.00019046812747524158,0.00013927919670054693,0.0,0.00016637418278002744,0.00013619389687909866,0.00011358562996344826,0.00012400807907193874,0.00014220622918350402,0.0001468900920565631,0.0001120564810736558,0.00013709744099862694,0.00013634990526665007
6,0.00011911207042018588,9.839474709835422e-05,0.00010185731324881881,0.00019613101457790344,0.00017761370059323763,0.00014989859847809418,0.0,0.0001656127846051485,0.00011765329700844741,0.00014866115969353776,0.00014804975659646474,0.000117392698364739,0.0002050637938443207,0.00013729384041628718,0.0001552115969615445
7,0.00012106003285488812,0.00011118176745736257,0.00021326544595442204,0.00011289940538412155,0.00016949042635536186,8.189894624155052e-05,0.00013560444568394263,0.0,0.00010516946625588032,0.00013972927606937835,0.00011841371200244949,6.570239192316419e-05,0.0001223149705616901,0.00016313185721012366,8.305070940710976e-05
8,6.450247986773389e-05,8.75332011579456e-05,0.00014541041422637846,0.00020377135414715626,0.00011064175572458339,0.00018093140998525541,0.00014846377794339698,9.153040202503465e-05,0.0,0.0002229013840536973,0.00015933164297204943,0.00010057363793796423,0.00015484771160595057,0.00015264780973139918,0.0001894982105649237
9,0.00012036145129316642,0.00010498280379551498,0.0001392621231592882,0.00017512885378462978,0.0001783171556420539,0.00015738342338150301,0.00021679350309893966,0.00013239896207132206,0.00020007002458097395,0.0,0.0002071335363500618,0.00019012054944853585,0.00011490567349426699,0.00018859867582863595,8.276193784138447e-05
10,8.836112680016357e-05,0.00013451697634701704,0.00019770791691374665,0.00014779886131857428,0.00016820829054094377,0.00011716435884525164,0.00016137867857683456,0.00011537663286493446,0.00012115813559801965,0.00011945151990550747,0.0,0.00023297260583194715,0.00013069201442626147,0.000136394257100911,8.419593762216092e-05
11,7.532310869911427e-05,0.00010968487101566862,0.00017313304246597508,0.00014376711781465622,0.0001731240672221707,0.0001067383078622671,0.00013765583449532685,9.311604355742779e-05,0.00010282334412044072,0.000253850746761196,9.168833091746243e-05,0.0,0.00017524817854924267,0.00019354406576921007,0.00011679962714111648
12,9.869464235966709e-05,0.00011390610080160681,0.0001181856975086046,0.00014450893573545657,0.0001890513999863582,0.00012896235100304162,8.601789689574043e-05,0.00011676932315947464,0.00014041034426353708,8.486522677184748e-05,9.279425597743843e-05,0.00013623399035324972,0.0,0.0001582537933176826,9.808196683866642e-05
13,8.813019451869084e-05,0.00014173021864483822,0.00019490041778209418,0.00020503908113402562,0.0001676287684433074,0.00017957910098875783,0.00020009032436644602,0.00011390904089073032,0.00013693753401055743,0.00019966528480249237,9.130858215043467e-05,0.00010518973681247532,0.00015680012518362322,0.0,0.00013485419402915028
14,8.326443493958578e-05,9.997825197749548e-05,0.00010678872744196584,9.572843515950593e-05,0.00014021726085116517,8.082270241298573e-05,0.00013513649508251063,0.00015174621134478303,9.955538568399073e-05,0.00021906850656856406,0.00016121857254806945,0.00011709490067600204,0.00012633107073929884,0.00016946210594277864,0.0
