,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010037281166223525,0.00014755791070432067,0.00020389189903773203,0.0001389322024694208,9.333960037231296e-05,0.0001694017809298392,0.0001613163785999014,8.14782752545214e-05,8.409798255671808e-05,9.417423748624665e-05,7.213574846275396e-05,0.00013462348285659323,0.00013347012577545492,7.470278429647238e-05
1,9.770705620688625e-05,0.0,0.00014275108727949663,0.00014442197169256334,9.768648390007341e-05,7.257475925857878e-05,0.00013602807785842888,7.0236957877236e-05,7.368790434312971e-05,0.00013143269320257196,0.00019990944407905964,7.285041122020902e-05,0.00013837218025494145,0.0002025991390980171,8.18780204739941e-05
2,5.4795171826452575e-05,0.00012356075579685673,0.0,0.00013589412028061946,0.00016453183953379848,0.00010869416726086889,0.00011643289869624638,0.00010655491474943346,8.945231404546799e-05,0.00022444545073391515,0.00032786008187191265,0.00012010841916970998,0.0001516043697983313,0.00012552932849360125,0.00015524960506693646
3,0.0001576439952919236,0.00013252602376305722,0.00012444673463589957,0.0,0.00020649849288822522,0.00010460148543869156,0.0001706394296608865,0.00013552040758883115,0.00023302814954918687,0.0001595065700540658,0.00014509857790773363,0.0001150333318065138,0.00010086427543201108,0.00014929212299247995,0.00014473974119793775
4,8.545043705068017e-05,7.875183180718546e-05,0.00018029453387705192,0.00017524788469001703,0.0,0.00011178312284588238,0.00016720569619148605,0.0001249543807170277,0.00017605896177136203,0.00018390103919386014,0.0002566445604454776,0.0001359286499899304,0.00014872509495201597,0.00016462858537653142,0.00010832529216267421
5,0.00010600386538560985,0.00011477187342415576,0.00011500151592397984,8.201746890714606e-05,0.00026998016380193427,0.0,0.00018638629169178685,0.00011777571237101925,0.00012029517119194369,0.0001142039349758358,0.00017282735696872096,0.00011402860492803448,9.997391532080392e-05,0.00011390255065675523,8.262403411712227e-05
6,0.00011714847037526975,0.00016591387695125725,0.00020712761619957404,0.00018147488399325608,0.00023092882637715432,0.00015589946915942537,0.0,0.00013813434328837254,0.00016609028932889594,0.00011937340945826716,0.00017567223596372703,0.00023377931414452865,0.00013284519605360245,0.0001495701021690642,0.0001512010014776703
7,0.00015548848255302815,0.0001285671494448359,9.58266462728154e-05,0.0001103011641610289,0.000220647804043529,0.00013134018349854887,0.00020289037356900652,0.0,0.00013297199120899442,9.87744183112531e-05,0.00011131255812374319,0.00014025232871933482,0.00011875100387737428,0.0001403183501122136,7.151004668144632e-05
8,0.00015308601288104902,7.262288986753061e-05,0.00019694352998192463,0.0001660137719041357,0.00019327859895681472,7.256032592882748e-05,0.00016455433592173495,0.00010497214184675172,0.0,0.00014346037983914976,0.00013880065787253706,0.00014489030432001865,0.0001369453267519894,0.0001541413173522548,0.00015159030372590045
9,0.00014945067585462555,7.129042516659813e-05,0.00011957358838087292,0.00013504272582488575,0.0001832285340346988,9.879697029471665e-05,0.00017893253034471007,0.00013564423854431479,0.0001166694412576794,0.0,0.0002057978693304293,0.0001390539571088217,0.00012078776882095894,0.00014450965837954592,7.365136004147929e-05
10,7.64236966287625e-05,0.00010415072699151904,0.00014217963448977475,0.00015072140888906156,0.00020445551205805956,0.00010462163411233285,0.00018229951641970412,0.0001937756217773023,0.0001918497745758985,0.00016569365658031528,0.0,0.00015564530237119472,0.0001739226965232103,0.00014979674886235388,0.00017196834605320014
11,0.00012144845582883276,6.05173038226676e-05,0.00016290041331383704,0.00023170693697034455,0.00015056157684374902,0.00011896795297482523,0.00021891729900575048,0.00012046250486362115,0.00011169421273147862,0.00020594938452752845,0.00013150652537345135,0.0,0.00015723105753893046,0.0001420864712085772,8.275148730287766e-05
12,7.032428352467241e-05,0.0001283435343768868,0.00010083933477881204,0.00012765716780559157,0.00016202152055797624,0.00011804369410756977,0.00012039882326057848,0.00017278901200930058,0.0001591833885049845,0.0001806464624437509,0.00018120269273493315,0.0001546071627047035,0.0,0.0001239154002216202,0.00012222242193902263
13,7.970947432437488e-05,0.00012297533156258302,0.00018511925073622784,0.00017430705922269504,0.00014022098641721439,0.00021762977750183207,0.00016913551970169566,0.0001052572737964946,0.000232324489480624,0.00017295065233694868,0.0001138171203275451,0.00010952648535303135,0.0001407059974010609,0.0,0.00010082793866608575
14,0.00017299279464201965,0.0001078910185696358,0.00010315802908152749,0.00011665861923568783,0.00019919306064296717,8.822077850244412e-05,0.00015171032476515866,0.00012992968756959936,0.00010301869486421212,0.00013323445911265063,0.0002405407451581304,0.00011083526771498132,0.00019747383599583458,0.00014380596039635,0.0
