,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001362606321342532,0.0001483595239333922,0.0002080172567454723,0.00010377695291295817,8.544561087349493e-05,0.00015377143127827901,8.162258422357876e-05,0.00011646191853953418,0.00015653626282795206,0.00015436272369415664,7.77309199029881e-05,0.00013752307756271994,0.00010990713293494296,0.00011499561986652106
1,0.00011983882765479146,0.0,0.00012187156216457367,0.00010665700013423108,0.00015114941213941393,0.00011286262639551862,0.00012878001310972432,9.885768320778888e-05,9.264643923263314e-05,0.00012837081800513644,0.00013056820504319769,8.048279927383052e-05,0.00012345203858677648,9.537963489096998e-05,0.00011724410539456118
2,6.82645419917952e-05,8.695516992640497e-05,0.0,0.0001755900310791434,0.0001464664526443793,0.00016827566302851833,0.00013472282948845683,0.00011013221913647597,0.00013346084408411807,0.00012903584306847194,0.00013991151525233412,9.407631113413778e-05,0.00013737345970274453,0.00020896248914016927,0.00014064174711028114
3,9.135526640106982e-05,0.0001520387166511728,0.00011062364146549655,0.0,0.00012752936030918245,0.00012792690723000867,0.0001788123107478666,0.00013724449961711026,0.00012782723753839565,0.0001346107973632453,0.0001864364938285098,7.419454494546042e-05,9.427527899165533e-05,0.00011208154841931446,0.000132373633427495
4,0.00013001712166717095,7.564295767136042e-05,0.0002364546490718573,0.00020178669604157602,0.0,0.00010366519558124963,0.0001249118194557787,0.00011983113842385431,0.00011620393108564172,0.00012992300130911666,0.0001517928794915834,0.00013499521826864248,0.000149061921955335,0.0001651053127668775,0.00010498568346317063
5,7.288863158063592e-05,9.669429580614307e-05,0.0001173065265732725,0.00024323386015688559,0.0002455545614445732,0.0,0.00011472280935058548,0.00011346261378888588,7.433576000301224e-05,0.00016058566886648342,9.321672972929013e-05,7.782515772575227e-05,0.00010795758285159095,0.0001431777674612643,0.00016381618400560506
6,7.828143491383676e-05,0.00012795272229827734,9.92503617843799e-05,0.00019290868353925462,0.00023253542133116803,0.00015674852949500718,0.0,0.00017737372581648182,0.00016087488105573545,0.00022314574497486221,0.00011644348407644936,9.186715684299609e-05,0.00012028550249397706,0.00015644979002432896,8.256307820237654e-05
7,0.00013359454385531864,6.0533827280430214e-05,7.844938703420564e-05,8.490208765624871e-05,0.00016233808726679594,7.92535591733119e-05,0.0001350902806161789,0.0,0.0001528058652270603,0.0001225450248265646,0.00011748179033644078,0.00014135753486896685,9.237460430267257e-05,9.466647152204681e-05,0.000130244563297382
8,0.00010866503119305994,0.00012726900386336842,0.00014855437353262588,0.00015010084697936662,0.00017921977579046935,0.0001443575120733595,0.00016187341150921395,0.00011088173019200227,0.0,0.00013403611113432863,0.00010147531499713371,8.161596296573578e-05,0.0001614148941330978,9.877402656015872e-05,0.00016981781553253406
9,0.00010159788815639767,0.0001049134633962122,0.00012888372303240163,0.0001617656044040984,0.00013835174255128122,0.00017732637246746158,0.00010177771938622317,0.00014941848143477208,0.00014754317237384792,0.0,0.0002062981916991413,0.00014630498906955937,8.862745028410826e-05,0.0001266238532497671,8.905204407978728e-05
10,0.00010527792790683576,0.00018094445980197457,0.00012964072383863984,0.0001696978272519375,0.00016474804576403217,0.00013119831618893548,0.00018290274633954011,0.0002627968535303067,0.00010214905050852984,0.00010252741730000948,0.0,9.796614447788272e-05,0.00011805938368887478,0.00011097402741604129,0.00019410027669319584
11,9.048900435461039e-05,9.447499110794726e-05,0.00017276911685932582,0.00011912701608526811,0.00021529946399851118,0.0001074432525057052,0.00015375917804566854,0.00020112655256951612,9.305480360085294e-05,0.00023308961036460846,0.00017381381988563322,0.0,0.00010394062277380956,0.00017790983896043532,0.00017563146636361113
12,6.643524226672591e-05,0.000125984594396905,0.00011529886705485598,0.00019220869714108051,0.0001500647350080294,0.00013859271193767414,0.00020308228486264,0.00015550798677800166,0.00012050444663064775,0.00014109700761851492,0.00014258974982928228,0.00011400124881035164,0.0,0.00014644457712060407,0.00016949227286283596
13,9.959118430137524e-05,7.358187473188703e-05,0.00013486355791825886,0.00011031354517877452,0.0001870461035714168,0.0001247267188836565,9.046039853480195e-05,0.00011811522019943643,0.00011535738466360648,0.0001652480688770744,0.00011680202997437591,0.00011626003604469299,0.0001436110677841341,0.0,0.00011309219320789369
14,8.189333352066144e-05,0.0001176815056391316,0.00014192106993426689,0.00010194850817241503,0.00017668404877718447,0.00011434358165873626,0.00011929238437256676,0.00011707969704928644,9.250713833384469e-05,0.00021822989279187346,0.00014441847232832928,8.174893648218312e-05,0.00021069570143962692,0.00018655345966428504,0.0
