,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012192107376369959,7.198940691903234e-05,0.00012733617733738238,0.00013411021491883317,9.894886639152747e-05,0.00010289007657374962,0.0001518824684939748,0.00010351377514803011,0.0002324309166491621,0.00016190418922352038,0.00012484123243379142,9.323017044407991e-05,0.00012695263180005615,0.00010889334353757218
1,0.0001288893507024213,0.0,0.00020239045970267872,0.00019653719722457472,0.00011641334354608222,0.0001662681677447354,0.0001489838394389741,0.00014369432736066804,0.0001325804148736277,8.443213676105618e-05,0.0001676473922745158,8.703606163593339e-05,0.00013238710501420112,0.00010940381392843294,0.00013950899020782553
2,0.00011289161556022572,8.858885103621368e-05,0.0,0.00017546851636713646,0.00015219851620377155,9.033683633177712e-05,0.00010503808664103334,0.00015186888790265598,0.00016699042325530355,0.0001287283820082508,9.525527503693005e-05,0.00012114159363185144,0.00010939918510510858,0.00024410411620685724,0.00012709057794820777
3,0.00011518793071975133,0.00012132861385194069,0.0001741797629881618,0.0,0.0001710575061754367,0.00010045510947170648,6.909230044966158e-05,0.00011159561221039238,0.0001894443445022446,0.0002528386261434234,0.0002574359019926845,7.145357974554272e-05,9.615828120718229e-05,0.00010191276350262611,0.00015568527325042706
4,8.932191362772308e-05,0.00011213993584505544,0.00024740353342367463,0.00012793804922048605,0.0,0.00014717323300486026,0.00026042817332862803,0.0002638750509330063,0.00014075776353798203,0.00021976359348576866,0.00019117243613578396,0.0001456315962311942,0.00025872428187570957,0.0001485995417359317,0.00015030906087098214
5,0.00021219345204565756,8.463416359101796e-05,0.00015143133143351967,0.00018489030395490777,0.000396636840899969,0.0,8.61084347180302e-05,8.44486536983432e-05,9.339762771884367e-05,0.00019055384656522945,0.00011615773377558361,0.00021375708273627678,0.00015328943670504864,0.0001729844926871336,0.00018067856996591692
6,0.00010011403361568806,0.00013988055808851596,0.0001532695436999568,0.00012265224167996744,0.00021232128123640492,0.00035423326185262527,0.0,0.00011034595186352795,0.00013653893765287918,0.00022234866643350854,0.0001423246479650202,0.00010833872008647919,0.00017980817185141528,0.00019260024046455673,0.00015107067395740844
7,0.00017061262092016421,9.308746810759709e-05,9.763721798921559e-05,0.00023105574542166287,0.00016030477144018954,0.00015283500955466629,0.00015874109134012164,0.0,0.00014550437494905346,0.00020923658278515652,0.0001588621803562982,0.00012613101449670484,0.00016343092282887443,0.00016484301843330224,8.518220335094337e-05
8,6.0932156630557786e-05,0.00010840033270788069,0.00016564014342004385,0.00020960198986461756,0.00017830763877776747,7.556534964190789e-05,0.00015406503657798516,0.0004408035495809266,0.0,0.00044700064169879677,0.00036197444392213683,0.00010131607403047767,0.00014383773052547427,9.95614024716824e-05,9.634029761463487e-05
9,0.00013443669031283964,0.00010146346528255115,9.409872904319271e-05,0.00016647782068673618,0.00021757605887487248,0.00014656759998032636,0.0001797730340693818,0.00011341290406259569,0.00015841015361078812,0.0,0.00014714104997675087,0.00019501214631061016,9.360046877317783e-05,0.00016704196715187065,0.00017481973280986874
10,0.00014091137496437286,5.4206646732581086e-05,0.00013403873705770036,0.00014231112412764843,0.0002485925623024133,9.179897300565793e-05,7.759096723294182e-05,0.00010582029187191452,0.00014768033937632744,0.00023455283085579615,0.0,0.00017197690028855452,0.00010070560160847355,7.898499897919825e-05,0.0001334252905053219
11,5.554386893057026e-05,6.0136273701643606e-05,0.0001452836210804803,6.849635098840988e-05,0.00011905157524125522,0.00020873657270367545,0.00022202423787649582,0.0001450957492534411,8.858336509612594e-05,0.0002465650870167306,0.00017054816555924472,0.0,0.00010672520109024043,0.00011824910169600428,0.00015106208660958773
12,6.934535627486838e-05,8.373592675177394e-05,0.00012059034555094987,0.00012528585696762551,0.00021581936314892235,0.0001272306684840438,0.00010312243245778308,0.0001624243858573853,9.47699407868703e-05,0.00014414265894191166,0.00018574587244356066,0.00022850979231283386,0.0,0.00024618748336378474,0.00027859775818006984
13,8.368322896917254e-05,0.00010205049285961587,0.00020990457638406915,0.0002243470256937066,0.00020030428861881353,0.00015496796862044605,0.00015579063988229263,0.00010292070616982215,0.00018552962332031635,0.0001484198939608366,0.00011306789961399661,0.00011831191268326452,0.0002690707838599836,0.0,0.00010150218707227536
14,0.0001004824406793822,0.00014711442496753794,0.00012382169329236162,0.00014894030773154857,0.0001387818585230493,0.00015272014558917428,0.00013449198266242358,0.0002104162151766491,0.00013991706548999693,0.00013739131176410704,0.00012205436673988023,0.000223443842175631,8.374529898861131e-05,0.00011150326760298192,0.0
