,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.493002932929622e-05,0.00015983590328663268,0.00011182425872533133,0.0001436195295386372,7.195016080364067e-05,0.00010880827976979787,0.00012609944448146548,8.40501138970205e-05,0.0001534031375147009,0.00021552081559569588,6.975418467355863e-05,9.54873969938261e-05,7.958288781505251e-05,9.972109235355611e-05
1,0.00010741150077135901,0.0,0.0001134181343377569,0.00012982935268664116,9.405289411401438e-05,9.19673238262887e-05,0.00014689200008621625,8.507932518659677e-05,0.00011064616438186792,0.00015052875705402738,0.00017237225619160033,8.452447466763874e-05,0.000162296060772873,0.0002564565985853105,9.811620399119909e-05
2,0.00014261223488811893,0.00013841657148751577,0.0,0.00011255363503229085,0.0001669512072141721,0.00010484639808010518,0.00023270181524786846,0.00012329205706919705,0.00018630525673258978,0.00014785272928347995,0.00010418486863331494,6.949854563725729e-05,0.00018033160192615954,0.00020805423329680199,0.0001441127723880773
3,0.00014758406960820465,0.00014293749323148768,0.0001310464948598054,0.0,0.00012657160443798292,6.325571893820219e-05,0.00013756969030249706,0.00016189572108862006,0.0001066679693933542,0.00014355948317965785,0.00017332245384980277,0.00011126012533511796,0.00013487835416447098,0.00016346965103191473,0.00015818976861293004
4,0.0001103542576215762,0.00010551630915820938,0.00014680684363385375,0.0001712716893767085,0.0,7.968792982111835e-05,0.00017208238551303317,0.00016666982953394822,0.0001252373647754123,0.00022756462858417606,0.00010742101294685114,0.0001376898030735063,0.00016400058215423194,0.00018693649986369028,0.00011661660750281194
5,8.015519706507545e-05,0.00018356857829021276,8.214104986308663e-05,0.00014255505562712286,0.00023726397324919367,0.0,0.00013638642477160003,0.000126010612689705,0.00012851498533441788,0.0001367261998163135,0.00018298978392042818,0.00014222956247203768,0.0001401619442088218,0.00017118695387206416,8.467813910769004e-05
6,0.0001343215633314632,0.00010136984408515659,0.00015898868492472622,0.00019178139662043785,0.000262013329054883,0.00011641936303996187,0.0,0.0001062104970638074,0.00014353096391625902,0.00020788957782324867,9.464359143213667e-05,0.0001660576808880064,0.00012862631242090613,0.00014756116412327906,0.00012763393129039158
7,0.00012345339295137674,5.620508234513956e-05,0.00011857463721393317,0.00010361145821812189,0.000178037602008339,9.080907940088207e-05,0.00015988432866028275,0.0,0.00017355158252819127,0.00019748818784887163,0.00015672644764666945,0.00012491711956489314,7.946110958085259e-05,0.00015191602725018197,0.00013655543885026156
8,7.838526176483289e-05,0.0001130024705320855,0.00020478944478481142,0.00015127716614118337,0.00013890271326970707,7.172768378483955e-05,0.00020244353706129703,0.00018063532870250755,0.0,0.0001554953073991361,0.000129844328176156,0.00010861941626151764,0.00015825335683867617,0.00016154786463295137,0.00017030448071536603
9,0.00010400066579596867,9.394856307084112e-05,0.00019520754990302538,0.0001417198247199304,0.00013403758913110506,0.00016072260039670576,0.00015160269723216754,0.00011506023368021563,0.00013526755564104574,0.0,0.00017383442620417443,0.00012106334122482374,0.00015633784621069664,7.623369744955491e-05,0.0001661221587301049
10,9.636470913708082e-05,0.00014838883872983965,0.00014312967547821942,0.00016919689726231462,0.00022546266002488387,0.00011916951004501635,0.0001364599847088536,0.00014889649326070038,0.00014425271967926124,0.00016721071639874235,0.0,0.00012743902055988788,0.00010966675493448715,0.00010036512646154639,0.00015636050137007927
11,8.056765171865466e-05,0.00012569071975493154,0.00018140784428546272,0.0001332695770042198,0.00014230634726933853,0.00012393381226939094,0.00017276467015126985,9.521837397814268e-05,7.05585882117055e-05,0.00012753021464681458,0.00011268872355877202,0.0,0.00010519365729121532,0.0001483305813194636,0.00010234919413698522
12,8.665138325069052e-05,8.175321721392765e-05,0.00010548754270050665,0.00019125117988444347,0.00012288438238917634,0.0001827672151886133,0.00011754941661447639,0.00015524627413172638,9.802675324776265e-05,0.0001649185384197951,0.00015313195623490282,7.932096114052374e-05,0.0,0.0002604559616705592,0.00012657714508611134
13,8.951656903164071e-05,0.0001016280154877273,0.0001597807221002025,0.00018776906920317955,0.0001237604939012925,0.000134922963021875,0.00010159969624286326,0.0001114664158327134,0.0001385296535199859,0.00016010544936442557,0.00019080433341577232,0.00010691446596970028,0.00018417537800069096,0.0,0.0002007534871500277
14,7.3174676137715e-05,6.158836418288966e-05,0.00019250969937969982,0.00021719242381991905,0.00014177813871184725,0.0001266255537109264,0.00013262332576059074,0.00011592007627855327,0.00014235296637929258,0.00018497436474823167,0.00020556848410947955,0.000135515429231423,0.00012312593676215087,0.000133904053240259,0.0
