,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.159840102290194e-05,8.188322319340832e-05,0.00015321056538158514,0.0001684025547051776,0.00010122206009138529,0.0001302603542893883,7.779812836754953e-05,0.00010997833504912954,0.0001524717356813117,0.00015225001892518985,7.108849227804985e-05,0.00013447771155678954,0.00018004777866977373,0.0001444682541475853
1,0.00011469426631440844,0.0,0.00012895330827442425,0.00016772089176448902,0.00017426144871463732,0.00010622740849963466,8.389269729832111e-05,8.505245834255796e-05,7.564884812215579e-05,0.0001625959360810577,0.00016449893507841903,7.098493442330013e-05,0.0001335013189357566,0.00011800932344964217,9.595019559560686e-05
2,6.05087220984762e-05,7.631357411607007e-05,0.0,7.292153364893808e-05,0.00022200154027976121,0.00013249159173512787,7.993580444296512e-05,8.79216236983513e-05,0.00016598748007877603,0.0001230557792502234,0.00015915995552447367,0.00014108974745727143,0.00017414979730304213,0.00016717702863416623,0.00011162931022359167
3,8.848300488242626e-05,9.84180060950749e-05,6.905504592827677e-05,0.0,0.00024807302383211263,0.00019222710496777945,8.814115412346514e-05,0.0001363676028735921,0.00012723220236299,0.0001514590802887413,0.00012351383960210578,0.00023115878438125274,0.00016250161316348202,0.00012440749344591788,7.124946494834469e-05
4,9.157388618601158e-05,7.609356895507898e-05,0.00010722169220128756,0.00014522726615120304,0.0,0.0001617589091795878,0.0002822742087749494,0.00014889190174727842,0.000157429908032938,0.00015940383874623196,0.00010317211323688854,9.548099201827903e-05,0.00011906116631283712,0.00023166007959016366,0.00014366552534711118
5,9.375248509727156e-05,0.00016557331055248355,0.00024286737432276331,8.384700660827052e-05,0.00013389978005253842,0.0,0.0001313586413312982,0.00011400998157649719,9.411510798469725e-05,0.00011036297969646322,0.00010223041869049184,0.00016381371522106834,0.00019593458588569948,0.00017465470411983852,0.00012087831084993718
6,0.00011686867745789216,0.0001290473105538659,0.00018281421029950836,0.0001516234500698807,0.0002355307102316478,0.00010383287057542177,0.0,0.00015552468486469735,0.00012269963442498332,0.0002478560208952922,0.0001894768684276609,0.00011333664848642278,0.000224179226683571,0.0001438664374906944,0.0001167687161708291
7,0.00011622739892783693,5.369830556828245e-05,9.432992585517731e-05,0.000201083895149359,0.00011573952914060949,0.00013563336161732264,9.600985383316835e-05,0.0,0.0001456705096045574,0.000197614722424756,0.0001077171478175992,0.00012972746300197094,0.0001169886980917725,8.376547691237904e-05,0.00011422028205584686
8,7.55236242648619e-05,0.0001550814121527846,0.00016351555028418634,9.339248293790328e-05,0.00022984340697743792,0.00015561825529417997,0.00014594516589239528,9.667353982761826e-05,0.0,0.0001936715885417764,0.00020656585711584593,7.767419716237356e-05,0.0001303210452879002,0.00014896394675744347,0.00011266592164117411
9,0.00010772464662052538,7.252569513360354e-05,0.00015003268474262507,0.00016881555194766992,0.00017615490631118732,0.00010114188804040381,0.00011242616928822828,0.00010431377538300372,0.00018196138826861232,0.0,0.00015898805090232211,0.00012250761146562512,0.0001762767381773422,0.00015165686237402434,0.0001318700984603162
10,9.834687888064474e-05,0.00011382011090180002,0.0001632060730933881,0.00013604538169686062,0.00017482269365126936,0.00014236887361991025,0.0001780398592177498,9.671191663376922e-05,7.348460860231628e-05,0.00013830213059682324,0.0,9.579050358066174e-05,0.00011477347899658748,9.298247423178488e-05,0.00016874351995127868
11,9.734395086925151e-05,7.887274622562289e-05,7.014172883524348e-05,0.00013970326324351157,0.00014831112858393396,0.00016717348627055126,0.00015706160258657022,7.638465559650844e-05,0.00011965094771087387,0.00020569540461847714,0.00013474024170015517,0.0,0.00011868515309856354,0.00013094695342092305,0.00011855431999038926
12,9.082661375295464e-05,7.43287783211137e-05,0.0001254530937066334,0.0002434289189570086,0.00020095575256014758,0.00010495127042621533,0.00011263790965822879,0.0001263819457103724,0.00013233951400972284,0.0001152200788026946,8.764983175345104e-05,8.340036872298386e-05,0.0,0.00018872867180151195,0.00013321831893498546
13,7.681524309378907e-05,0.00010067799174383916,0.00023864681001706942,0.00015180744053141542,0.00021029992467849935,0.0001599980216538439,0.00014610981334516103,0.00013210574595109,0.00013075111446311037,0.00016572557599569136,0.00013693989266531055,0.00010991962490129281,0.00022738909010242486,0.0,0.00012991234193925026
14,0.00011231588653619933,7.732072635309478e-05,0.00011390568498173288,0.00013696326327497716,0.00015586758891018458,0.00010071463935288807,0.00015467418145984413,0.00014363091408925555,0.0001947838484958907,9.707262255949492e-05,0.0001628112913022108,0.00012945759377133478,0.00014838371576881963,0.0001315340259464463,0.0
