,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014391472855699666,5.920120883011781e-05,0.00014421917476255903,0.00010879601610452381,0.00014944519665383433,0.00024271778784379003,0.00015264387746986692,9.743452780709305e-05,0.0002459809905372204,0.0001301110910335308,0.00012776705382838425,9.601784643839645e-05,0.00011692485666991939,8.014858814672471e-05
1,0.00021226669180710194,0.0,0.00011914276861638308,0.00020463925110739164,0.00016240989747145636,0.0001173905447141793,0.0001212031800459668,8.548045291336316e-05,0.00011740091505859394,0.00017580939511057192,0.00012326162478320136,0.00011313601553075775,0.00011262509693508289,0.00014734468922781853,8.772387472250997e-05
2,7.593615711580138e-05,0.00011118101680841548,0.0,0.00014402918387097568,0.00016273570267840863,0.00015927303530229074,0.00014421759260401426,0.00013230341565024852,9.964833489039797e-05,0.00015637213218883616,0.00010107762530527519,0.00011002282790045738,0.0001875000250551993,0.00015734184440384307,0.0001613263726179722
3,0.00011058913873253552,0.0001170383745160658,0.00011790375323325452,0.0,0.0001771298731153481,0.0001511390810599866,0.00012111536240430334,0.00019598652550664188,0.0001120140086304537,0.00020990833720082366,0.0001635004617100347,0.00014786389453649778,6.812388718300376e-05,0.0001472007838176715,0.00013579874277048023
4,9.661975004980604e-05,0.0001175125680240332,0.0001743218808913638,0.00024204583372937848,0.0,0.00011621130621913497,0.00016222555029923074,0.00011823606575925055,0.00014671166025807196,0.0001544741095106095,0.00016253696112078874,0.00011304276990227521,0.00014988641175816606,0.0001458377610458863,0.0001143743316716879
5,0.00015199849183422347,9.043860750347315e-05,9.43768315588825e-05,0.0001262071657727885,0.00020405808274948783,0.0,0.00018033315906992064,7.316309093258452e-05,9.09287275729322e-05,9.270949106107982e-05,0.0001271052435332646,9.278045838638812e-05,0.00014200865559910742,0.00015086680364988982,9.946249492799701e-05
6,0.00010330443513119109,7.652440264804297e-05,0.00013102403251183744,8.126044126539483e-05,0.00026169738723853293,0.00014240091200914422,0.0,0.0001404478549464546,0.000148443020601089,0.0001822449550263122,0.00016907240419005863,9.383386881802323e-05,0.0001630825139935392,0.00013551781449775444,8.205042211129933e-05
7,0.00011598405355707308,0.00011448942997073826,0.00011637888508747979,9.051780055327105e-05,0.00020635159010306962,0.00011698527015172938,0.00018117954190145205,0.0,0.000285507330780206,0.00015712810517927263,0.00015204202870879992,0.00011671985724647661,6.503320766399956e-05,8.874779589940195e-05,0.00015714195944158333
8,7.546781673819289e-05,7.95789330570276e-05,0.00017848809061342988,0.00018781647202824762,0.00013943433198184788,0.00016255333803569583,8.451274453511201e-05,9.95616855873591e-05,0.0,0.00018839400321502591,0.00014583114386747462,9.011022041460424e-05,0.00014869446616264776,0.00017520277011102826,0.00010304924247934502
9,0.00012771906523001653,7.467120038230735e-05,0.00014059371413022753,0.00014453911757483456,0.000134151263556003,0.0001294037722324148,0.000155269259663064,0.00013684679817411638,0.0001300675484541611,0.0,0.0001264105906995893,0.00012637010740595742,0.0001248877732894151,9.345456886895528e-05,0.0001552669750608504
10,0.00012241419517631166,8.01711230778647e-05,0.00017993353460342746,8.82067870011006e-05,0.00019731921029751863,0.00010809412499479668,0.0001272458864233682,0.00014233509972455533,0.00018618281953802996,0.00010365236407229254,0.0,0.0001191692225855507,0.00012387965880521258,8.58004280251889e-05,0.00018647618064808154
11,6.0592057616886046e-05,8.213007255485434e-05,6.329708599148015e-05,9.543529465496567e-05,0.0001735017333125041,8.412363688149449e-05,0.00014772661280507563,0.00012067871232593755,0.00010309875185257675,0.00017261859157686573,0.00011258236978258991,0.0,0.0001297398914653823,0.0001862755140832363,0.00010568232120617633
12,7.822003017042343e-05,7.307859090812347e-05,0.00018746709304634,0.00019283862148653278,0.00015549279723684161,0.00012326097615779813,0.0001335958761833136,0.00011299575512574562,0.00014324343316085304,0.000190249592075913,0.00011946035371116711,0.00015829356173197717,0.0,0.00015495386553728452,0.00012508232987652743
13,9.757825373670566e-05,0.00010479435937433746,0.00012128304360222369,0.0001443838305132473,0.00013556015663157946,0.00018262964300976497,0.00015030640994764157,0.00014724244120350102,0.00022826958025778487,0.00010164089883488835,0.00013451706940366355,0.00014527137112948363,0.00014541657020834304,0.0,0.00016368339727224955
14,5.8893356158436544e-05,0.0001026557684747129,8.211521032495458e-05,0.00011945583488284614,0.00018343953190718153,9.499403694534466e-05,0.00018524802246511806,8.692424137537258e-05,8.972502074006106e-05,0.00017802946891744848,0.0002543487797305916,0.00014695293785427026,0.00012697008679790378,0.0001421458018107726,0.0
