,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001427358763867468,7.249053665822034e-05,0.00017036724504504655,0.000160429156764963,0.00012196355819538757,0.0001091344617335939,0.00013525943291057622,0.00012375512974797996,0.00011059680423300293,0.00013320025195588114,0.00010568175394367143,0.00017121254425906443,0.0001080933680100231,9.396299179614889e-05
1,0.00016946726375493987,0.0,0.0001418078789819583,0.00023648408551045285,0.00017921136419485746,0.00010890617290931224,0.00012136160548784292,9.913636003544419e-05,0.00014877136476054356,9.442108172098161e-05,0.0001465156954261541,0.000101244831397924,0.00010039486664805902,0.000157433411612558,0.0001998216326868219
2,7.246248811358575e-05,0.00014946229186833443,0.0,0.00012316063215831496,0.00014609374359935405,0.00012590920972021494,0.00016389072503667556,0.00010841216213132471,0.0001029891579692175,0.00012256025930240577,0.00017256350724483496,0.0001227202762297736,0.0001097641993314897,0.00018010410519358265,0.00015883159305993044
3,0.00015978143887265995,0.00019515108866179125,0.00011695200999591485,0.0,0.00025259838831999534,0.00011838822442740615,0.00021963797584275863,0.0001153655881178771,0.0002238486794527265,0.0003287203228879508,0.00016704879532570383,0.00012101429556794234,8.079679289454301e-05,8.408819334028349e-05,0.00010697949777848008
4,0.00011110644948978323,0.00014359189233605822,0.000313005193379405,0.00023612303989759115,0.0,0.00010832562098563451,0.0002900065880517839,0.00015511183264022487,0.00011702119298418194,0.00016202814113051286,7.19399142925357e-05,0.00019975504550379637,0.0003230020822788219,0.00018728334994848366,6.761014205422817e-05
5,0.00014033316957769024,8.072058727312146e-05,0.00023186307937317805,0.00011259657779566119,0.0005132285991026008,0.0,0.00011984931732990168,0.00020268575748726015,0.00010885118348881757,0.00020540781256430448,0.00012682383385723893,0.00018219519583432173,0.00012746004070898087,0.00023545300557681033,8.403698333083159e-05
6,6.757137962532515e-05,6.50752903029796e-05,0.00018621552670561428,0.0001433268165836415,0.00038708767737782624,0.00021364145611682187,0.0,0.00013884014426525043,0.00014464063530144597,0.00011468481997098589,0.0002229324540013129,0.00010523007584676194,0.00014493151925292234,0.0001969139902520499,0.00011120618921446103
7,0.00012390343281567975,0.00011263187675541462,7.791689420593107e-05,0.00016997124046054727,0.0001629906839470651,0.00013129193556895143,9.572362902994592e-05,0.0,0.00014702414345543486,0.00012979211416567672,0.00011528864931858676,0.00011622679181176205,0.00012220270804864673,0.0001313774563826828,0.00013315126001474793
8,0.00012607033599314083,0.00012201843869302532,0.00012918600659650407,0.00010250583684363811,0.0001879353105165524,0.00013345810718831832,0.00022532699120195364,0.0003146094308119424,0.0,0.00034975621705413584,0.00041259745897453227,0.00017933520319060847,0.00013046641344050637,0.00017931311359485779,0.00014097469209635997
9,0.00011499506403247133,0.00013663426806347474,0.00013648997925012088,0.00012400457881765287,0.00015245313305800972,0.00011855895339087158,0.0001644360210551465,0.00019193211121763294,0.00015817691198768779,0.0,0.0002486870080820861,0.0002303127687418069,0.00017924054453118644,0.00016075882527232384,0.00014350512873594705
10,0.00011520272432230485,0.00015212828045824237,0.000120421146517792,0.00010149867577718093,0.00018347160580587952,0.00012404772391914947,9.182557962899219e-05,0.00017595833551843992,0.00013934775312935733,0.00029502001013374064,0.0,0.00015104598442404086,0.0001698044147622398,0.0001489185838951437,0.00010811638788893392
11,7.355803918914173e-05,0.00014779506614763334,0.00010115076463829235,0.00015074396335486146,0.00015225086751006906,0.00018407697993717863,0.00023118638875211284,0.0001817561908894656,8.675986550006649e-05,0.00032047587756586765,0.0001477702363812366,0.0,0.00012050324954310677,0.00017121688024209462,0.00019908541170621558
12,5.651210667035472e-05,0.00010445183003034161,0.00015590500495423195,0.0001260080036254503,0.00034318713545748356,0.0001527092384762077,0.00013425688090592183,0.0001527374090830992,0.00011447812298337758,0.00013291201046448852,0.00020209300541835744,0.0002509219671650501,0.0,0.0005899936452445726,0.00016628355678274676
13,0.00013888256839441156,0.00013595562879795012,0.00016060745678072132,0.00013317314150193828,0.00010550457094079934,0.0001359811113072014,0.00017455348881190798,0.00011301983540290866,0.00022392209289307657,0.00018876347074928655,0.00012710071317341998,0.00010219338684423255,0.00019127957341676566,0.0,0.00011252709477392653
14,0.0001072182314721322,7.495473491249225e-05,0.0001936171480920842,0.00017847233531950832,0.00011206928874798149,0.0001308578995763333,0.00025637732905909195,9.218582373873343e-05,0.00010809842323260065,0.0001728294786956872,0.0001469226472033679,8.115421719194153e-05,0.00019011230421908434,0.00014393021155507685,0.0
