,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.404004884397157e-05,0.0001322981708527988,0.00019096335954929525,0.0001194308512018026,5.60046146315997e-05,0.00011017765557317832,9.678740111308863e-05,7.272218284896527e-05,8.040326891392101e-05,0.00013365070345439307,8.383238314943478e-05,0.0001084402831102377,0.00011804227823322827,6.335232013939843e-05
1,0.00011950693309809516,0.0,0.00013568797185221717,0.0001513126725136554,0.00012995647742963803,7.885275004095901e-05,0.00016091461194934708,0.000101393272915741,0.00012196820231101089,0.00016162464043786102,0.0001102830946483026,8.719173837127248e-05,0.00013498055652256684,0.00013910229841749517,7.394978676738221e-05
2,0.00011974799326880835,0.0002007159261537583,0.0,0.00013617415307938196,0.0002006140484487879,0.00011524016972148592,0.00011419248548052323,8.098860014394995e-05,0.00011965065732284281,0.00017460199653761824,0.00016956960637545007,6.868499230319119e-05,0.0001114291843046181,0.00022340601299965753,0.00016835162077370145
3,0.00017325604429255546,0.00015431398322010085,8.869390199942784e-05,0.0,0.00011890942384752196,0.00011128475185695708,0.0002076096936977968,0.00014628022947382033,0.00011990661942528496,0.00014001771685858943,0.00012279836284941772,0.00010593475141560273,0.00014298373408657553,0.00017893497124922002,0.00013544286748828644
4,7.769353514222886e-05,0.00010246880383118482,0.0001528386232178039,0.00014608808887831112,0.0,0.00015933707933100185,0.00014991296401693308,9.834031273087117e-05,8.917566991580439e-05,0.00015011701535786593,0.00016157275128902488,0.0001521598781137896,0.00011534159785932675,0.00012695606636767737,8.17980478159524e-05
5,5.901201572936352e-05,8.857423475934469e-05,0.00014412616808471383,0.00018404480917996028,0.00015574801289527137,0.0,0.00020875194165097824,0.0001302124956757278,0.00013442138531451211,0.00013274871171949022,0.00013916559500818632,0.0001434726251834906,9.996172202253958e-05,0.0001676666629147131,0.00014224017421758341
6,0.00012715634957943413,9.130363781147664e-05,9.930829137185544e-05,0.00012756085199436132,0.00018976134424431363,0.0001481573377574006,0.0,0.00013123362645079648,0.00015059010014750092,0.000111232706709192,0.0001388663612101184,0.00012200799982945027,0.00015098274846580385,0.00019559184712875221,0.00012916396025557857
7,8.30787001036321e-05,0.00010597553056359574,0.00012757375324203612,0.00018821344860966657,0.00020741155382825275,0.0001537125089044274,0.00013704863013472342,0.0,0.0001478817666144394,0.00013958649584537033,0.00021087311012045668,0.00014009216673279784,0.00017724592506762176,0.00022563132028255518,9.108239955325251e-05
8,8.122054456588255e-05,8.127741316211838e-05,8.382243485075076e-05,0.00012821837130456978,0.00015865242858029122,0.00011556066592545752,0.00014366082200141154,0.0001273850425937685,0.0,0.00015748660827569826,0.00010547151451932106,0.00018553834923141824,0.00011279025721981604,0.00017510497466122153,0.00012951808100691113
9,9.548361354176639e-05,8.22349203886974e-05,0.000181743709075181,9.937263724647415e-05,0.00019939325757307392,0.00014010060607754884,0.00012995474860664528,0.00015298358857734722,0.0001641957973021805,0.0,0.00022875742371108692,0.00012792347383718713,0.0001091984628506441,0.00014415611086565348,0.00013407755161385984
10,0.00011496465102582611,9.748907393501012e-05,0.00013808138558097673,0.00022899592055074654,0.00023860982224028257,0.0001119616886341024,0.00018279019603016595,0.00013092160602542688,0.00011187691070134148,8.541450367539855e-05,0.0,0.00011998258782687167,7.722148290763845e-05,8.756092450504824e-05,0.00020401923139632224
11,0.00015563401795107173,8.532012713999179e-05,0.0001454041781713237,0.00013026756049969374,0.00020673687250078468,8.837953271787634e-05,0.00015022279253362915,0.00013340999483478743,0.00010432603765121697,0.00023200774442141124,0.00012978978849191976,0.0,0.00017370626209402165,0.00010487996897522056,7.843382107486274e-05
12,9.195836509054138e-05,9.959334336500037e-05,0.00025167883664701536,0.00012731198219249087,0.00014126512479830977,0.0001345901636155368,0.00022849222175566633,9.788632543140501e-05,0.00013243662452839137,0.00020046659023776565,0.00011423702611248595,0.00013624771530528832,0.0,0.00018985007714657112,0.00010622716652372226
13,0.00020354019455122297,0.00010840434124061256,0.00020285327716897648,0.00013905625685757216,0.00022873613508607194,0.00016516340727174703,0.00013913909733793758,0.00011108915246784674,0.00013661181993766678,0.00013393127633788004,0.0001417657749811395,0.00012294627272251693,0.00014692489400612653,0.0,9.92725687909723e-05
14,8.699465462085218e-05,7.989816164642894e-05,0.00010363649843797318,0.00010802388461491483,0.00022082886292151003,7.397277826235098e-05,0.00014848453454146214,0.0002026800933504373,0.00011602767508514834,9.574045935889732e-05,0.00015506300900130026,8.601380633185115e-05,0.00012787567523378005,0.00017905514715511967,0.0
