,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011656425192537565,0.00012353109922355314,0.00013148519665902067,0.00023344356725817813,0.0001485971345199906,0.00017195115081862606,0.00010787397637374276,4.910573072334304e-05,0.00012518996927820126,0.00014022744030810138,9.505843380766812e-05,9.132321897817234e-05,0.00014069869615145197,6.896231525781914e-05
1,7.529419195285373e-05,0.0,0.00023673802728292625,0.00010471560781247041,0.0001803221082279765,0.00011008088356647158,0.00011721915480086813,0.00010457044139119577,0.00016749509268883597,0.00016762728912492257,0.0001314240279355184,8.605757384054658e-05,0.00014676714695561864,9.548323265706644e-05,0.0001225953873008541
2,0.00012946819909864107,0.00010881029266096509,0.0,9.105997174343681e-05,0.00015372171683033855,0.00010343314829411022,0.00012135573130143792,0.0001363042537413946,0.00012370941726975722,0.00013924251297119393,0.00014813828153046896,6.936811583993243e-05,0.00013323392707126098,0.00020100075105559522,0.00010065042766347464
3,7.591567244058978e-05,0.00017068662162740146,0.000194403710437665,0.0,0.00016431168868783543,0.00015735398975627626,0.00015898195985695847,0.00016806273580083142,0.00015356616551588472,0.0002072174671198096,0.00020469850815060535,8.920921698767574e-05,0.00010584869638283647,0.00012193809440992614,0.00010542091779526778
4,9.560720315395151e-05,0.0001581165995881849,0.00020692762658334923,0.00013919694542931664,0.0,0.00014077406506475944,0.00017643605935578098,0.00012956432959846916,0.000135367430182452,0.00012682450954302197,0.00015766862452485506,9.386539086636717e-05,0.00018872555940987817,0.0002065669080296039,0.0001585950428040511
5,8.245681303443083e-05,0.00014999001775735916,0.00022231496685640935,0.00015494369378461634,0.00017973496156917506,0.0,0.00010898444984404043,8.472679136439847e-05,0.00021722531151124286,0.00012021423275148569,0.00012657471176969956,0.00011995044951544276,0.00012423494417598967,0.00013777949234235909,0.00018481947983126247
6,0.00024693647621654657,0.0001631901154778405,0.00022140068524349656,0.00014069555111023027,0.0002223328480395572,0.00011868135496484006,0.0,0.00010342008820177029,0.0001557837005088528,0.0001596616684007602,7.866613736970499e-05,0.00015269705600123444,0.00015854959610064434,0.00015387079701136366,0.00013338436612681754
7,0.00012179458647058968,8.95256889157645e-05,0.0001370983454314008,0.0001542280616395355,0.00015718062638261416,0.0001187351383844672,0.00011896253984057286,0.0,0.0001704093406114235,0.00014295327869746213,0.00014972921900372683,0.0001353533143187286,9.654046164406299e-05,6.09582054655943e-05,0.0003069493156332937
8,0.0001922669955775055,7.993997440522756e-05,0.0001403823444034969,0.00012899899822076238,0.0002109951367961179,8.246655297357495e-05,0.00015177581632498787,0.0001256260597972442,0.0,0.00017825384259540481,0.00013771363138536012,7.772656569347616e-05,9.345862267551752e-05,0.00013729569073865904,0.00010695363282031963
9,7.483868080809855e-05,0.00014870581204237744,0.00011900108413165511,0.00017453853576782893,0.00021147294262853386,7.227021135914172e-05,0.00018737191228537477,0.00013395149923215195,0.0001170983432058124,0.0,0.00015776137499311642,0.00014576194735281377,0.00012323710193562772,0.00012614116916716657,0.0001203506451321875
10,0.00019738520602171594,0.00012143202208811758,0.00013216463523439955,0.00015181834418494494,0.0001691823674301869,0.00018071193240830872,0.00020499525727655517,0.00016719205336358515,0.00010935644535328207,0.00013334240127429024,0.0,7.540371971591536e-05,0.00016867313609052385,0.0001142383957289049,0.00014297835433973937
11,8.972311013411485e-05,7.55962125923301e-05,0.00013740995856318235,0.00013384713272317014,0.00021042163336127827,0.00014685173057415015,0.00015555494795317147,7.938872822544996e-05,0.00010393153119136377,0.00018059459281131042,9.092872070438068e-05,0.0,0.0001645353985322532,0.00012775848980075538,7.92419936044345e-05
12,0.00011871509120396866,0.0001460003062919514,9.355266723833797e-05,0.00014872432908236453,0.00014582345994193252,0.00012173988211045641,0.00010148928330997637,0.0002312055247847606,8.798198276920985e-05,0.0001542934655152313,0.00017648808398694078,0.00012332477454748294,0.0,0.0001299794478828219,9.87241328729795e-05
13,0.00011856461573458669,0.00010147066025048933,0.00011960644493343826,0.00013446842556623354,0.00019583461562959438,0.00014267397930987897,0.00012871787445564478,0.0001423755944068073,0.00016746492404001774,0.00022446993711459372,9.500855201360005e-05,9.651547420812025e-05,0.00015356610727063725,0.0,0.00010002948181831741
14,4.461013343893746e-05,0.00012694427948082513,0.0001699926567351476,0.00016770507802307502,0.00014666802333856174,0.00010834151745878341,0.00011018976983271008,0.0001166301120110111,9.259791792889688e-05,0.0001225461971078149,0.00016989567506964912,0.00010308564033713715,0.00014427894105061844,0.0001993560435884399,0.0
