,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.355278698278136e-05,8.796125742528738e-05,0.00017521967250451698,0.00012762606086760679,0.00016108933070506444,0.00015786198197479897,0.0001546629240755126,7.483568120020068e-05,0.000145061273188282,7.721501405779915e-05,9.248772055542239e-05,0.0002322188190134569,8.846231433235762e-05,7.102240822128535e-05
1,0.00020387172478405623,0.0,0.00019265946773821068,0.0005550073783308271,0.00021717841827795548,0.00011038504606652896,0.0001241736773348908,0.0001055001480521323,7.03358077104401e-05,0.00022549373123129007,0.00011936323869814125,8.654730267866105e-05,0.00012066613070242694,0.0002131519339662117,0.0003525116716340179
2,0.00018765108832186563,9.833594951924647e-05,0.0,0.0001427385177608911,0.0002148345374223121,0.00015931396407624991,0.00014754897934281006,0.00014757202064631555,0.00012726197329951218,9.413243530278409e-05,0.00017528187373494182,0.00018446436410545598,0.0001531097279621556,9.074494686346837e-05,0.00020579798410911128
3,0.0001438441938033809,0.00044374978452633773,0.0003437079562645631,0.0,0.00014448968298618996,0.00011963915104478798,0.00013820666521874536,0.00010780352986805068,0.0005417181292364131,0.0005885387543917506,0.00018687145867989798,0.00011894731612070275,0.00015551255274183612,0.0001480649137433628,7.727924268833716e-05
4,9.554136570015583e-05,9.297222743915341e-05,0.0006586071670379554,0.0004879179566147372,0.0,0.00018717399692609707,0.00029503330484163066,0.00015854265412556306,0.00015302168669344357,0.0002747874829729776,0.00015945820752886312,9.021036956598969e-05,0.0008635019796120744,0.00013161502772646863,0.00019274598826568226
5,0.0001548437272151723,0.00011180239491098806,0.0001950575485024712,8.610044251321957e-05,0.0011514065349123423,0.0,0.00012357968607158856,0.0001289379301576661,0.00014378212151157555,0.00010422034243299868,9.79317573841694e-05,0.0002915709989195091,0.0001140746497487469,0.00041747356367917004,0.00011409335363618423
6,5.9108737633425766e-05,0.00010131820353456421,0.00013129226454203745,7.616338245436864e-05,0.0005456333734137466,0.0005638101001642915,0.0,0.00019739351037645472,0.0001093785730258338,0.0001483792463014723,0.00012830148900768232,9.188499897768672e-05,0.0001351733547884394,0.0002477203797312656,0.0001250449642762977
7,0.00015393284135117717,0.00017732699069449216,0.00019396221012551597,7.258797296765938e-05,9.384459614353772e-05,9.056023111966662e-05,0.0001634206079973558,0.0,0.0001402212793943393,0.00015424990926045257,0.00016890906065294544,0.00010613673123093984,0.0001293705915620093,0.00017865107669169953,0.0001624497487669252
8,6.741011443725251e-05,7.61164261687074e-05,0.00012421097613764972,0.00010316630773603297,0.00015568514745391396,9.795199822102533e-05,0.0004988117539363962,0.0004776765020290108,0.0,0.001240906771358167,0.0006634848744588888,7.479741488658144e-05,0.00010332162834209633,9.412522446559795e-05,7.905672563037334e-05
9,0.00013710323910916494,6.940650676067358e-05,0.0001268213781292484,0.00011212334936753761,0.0004664861323568763,0.00011660314540934745,0.00024343189436491138,0.00027769565928074914,0.0001424456127688055,0.0,0.0002459834885720012,0.0002609789995681876,0.00013327838774595854,0.0002590820437088098,0.00010798613469506429
10,0.00011033342991707576,0.0001382065723789779,0.00019867813102470837,0.00013206502269289772,0.00015944997480797006,0.00012876533909575162,0.00010861629582190379,9.775102115983935e-05,0.00018951346155002169,0.0002545041853427076,0.0,0.00020054956625135647,0.00011364393300249213,0.00019805919573578543,0.00013167741347403829
11,7.167974465773507e-05,9.687311342030443e-05,0.00011359358852518954,8.751936446469826e-05,0.00022953436243719808,0.00011881574698462404,0.0006067924119752998,9.37028664743237e-05,0.0001067702031062992,0.000352422089779906,0.0003692259563076687,0.0,0.00015591297497685155,0.0001951141447086594,0.000137856149718928
12,5.483832330310588e-05,0.00010980466187452033,9.77003556106763e-05,0.00014221806682493136,0.00016572759408458243,0.00013514212934733673,0.00015206519554288478,9.19313883805982e-05,0.00013731277659997275,0.00015631425769724373,0.0002457627475731558,0.0005081183485958116,0.0,0.0011815536699749825,0.00025843205963137705
13,0.00010878678594023027,7.633867035159422e-05,0.0002618435154810377,0.0002285870776952366,0.00018546361581709035,0.00018079998710948087,0.00019576609956005675,7.740994244670949e-05,0.0004072101105394074,0.00013510627491477396,0.0001030772924786696,9.188558984099494e-05,0.00019972542626002575,0.0,0.00012680185923029082
14,0.00022119523675728615,0.00020302180004164798,8.829891433497049e-05,0.0001577616748385974,0.0001461337805781272,0.00013071913491160888,0.00010136625251036305,0.00022833847453662432,0.00022744907213206785,0.00011020106134594323,0.000216514504022098,0.00011749416581417384,0.00012002515300702846,0.00010376786612102033,0.0
