,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001376366946529152,9.321006382610667e-05,0.00014247348125122312,0.0002077679447977663,0.00012869653541942822,0.00011625947667607711,0.00010381699327328599,9.868201476202633e-05,0.0001730246019199538,0.00012349835538003051,0.00013885373707248975,7.399105815645839e-05,0.00011470604851432131,0.0001025873709529436
1,0.00010150126196477923,0.0,0.0001281839473340443,0.00023435058906012157,0.0001602716716774895,9.879338892498257e-05,7.311010956178793e-05,8.982423782342828e-05,8.719320750827564e-05,0.00012707730836092435,0.00011004206230075796,6.615885854799904e-05,0.00012804961859177883,0.0001512719211444827,0.00022723685659535738
2,7.43579889729483e-05,8.780399227650026e-05,0.0,0.00010701945568228992,0.00018727539194731446,0.00011634584997620327,0.0001423296995220101,0.00023353029714318673,0.00014320240900225238,6.902537647342611e-05,0.0001012309915830248,5.9577078364292346e-05,0.00014507744778287991,0.00012506693689572613,0.0001369432509104166
3,6.000609434637632e-05,0.00012339051780864492,0.00011917515124809262,0.0,0.00018696458093552545,8.829366592707106e-05,0.00018919894592460274,0.000136404969352531,0.00016387348175845882,0.00011479160850600362,0.00013489650296232087,0.0001447785743267764,9.920498405095969e-05,8.09086214912722e-05,0.00016205650681091555
4,8.065188378088463e-05,8.837844313610749e-05,0.00019463399143235198,0.00017518449201401766,0.0,0.00022077394209697032,0.00016842762593951693,0.00016108649930171186,0.0001323176987891503,0.000134546716233566,9.299350743572833e-05,0.00014311778920117146,0.0001558325504442825,0.00013291227537751875,0.00011498808343232812
5,8.068832374907232e-05,6.831069702396383e-05,0.0002001419462383207,0.00014037494373834945,0.00021910733342529672,0.0,0.00012732069822372796,9.222701005396279e-05,8.57323135899892e-05,0.00012083894816320565,0.00011082512366520039,0.0001535111012057093,0.00010674145323047072,0.00019545543233018042,0.0001555490849589007
6,0.00013192682766776056,7.221749277840847e-05,0.0001200677860203238,0.00018687228033494242,0.00018779399121138018,0.00013432370309915683,0.0,7.693231764581964e-05,0.00012791234577338368,0.0002283750849296512,9.699993174670132e-05,8.505239236858029e-05,8.126890040269194e-05,0.0001348284107658624,0.00013173614480240523
7,0.00013617950165671985,5.497946807384543e-05,0.00016213990441746272,0.0002066043236062136,0.00012222288942529422,0.00013154141082575443,0.00010766272496338193,0.0,9.813413729301208e-05,0.00013499319324677614,0.00010797348251058668,0.000145973028409277,0.00013723342018783012,0.00012475692499859439,0.00015254058067137055
8,0.00018361453575300828,0.00011060289906541689,0.00013090202069817775,0.0001426099603059271,8.827980234637758e-05,0.00013584506582027599,0.00014033634047424257,8.574806208883881e-05,0.0,8.992312208312803e-05,0.00018141436808866154,0.00014421707729124006,0.00017145540467698598,0.00010477865299752322,0.0001839920084595073
9,0.0001839490205679694,0.00011991558814029757,0.00012756643000542752,0.00012135055119442059,0.0002566928302424522,0.0001459034206305588,0.0001950052326322197,0.00015979679713709838,0.0002033484892800604,0.0,0.0001339617607568869,0.00014965223406421203,0.00015989049311887921,0.00012317719648528654,0.0001036266399776958
10,0.0001514884891249112,0.00010202126799736382,7.46193633978455e-05,0.00021283105232229658,9.423037820848441e-05,0.00013422997131714524,0.0001801232292124484,0.00012789816601279478,9.463460919026593e-05,0.0001725537938408795,0.0,8.552001881247182e-05,9.717173440922265e-05,0.0001374470934243744,9.74168523099677e-05
11,6.000935524938806e-05,0.0001789053480353682,8.2298936508761e-05,0.0001245449937011886,0.00012087590472582554,0.0001185818790321726,0.00019218914688285156,0.00011423172682257981,0.00014302341138159387,0.00012999852583779254,0.00014935746705138517,0.0,9.297871015322827e-05,0.00011291215173605993,0.00017368484509675512
12,8.161327918886133e-05,0.00010007530633258237,0.0002069838755664332,0.00014709828874653603,0.00013527933919452805,0.00010698993123866232,0.00014339312097618785,0.00012253201578898835,0.0001840963084843552,0.00013131255044439896,0.0001436584222871908,0.00011739835533822262,0.0,0.0001622525695988229,0.00011288580615597184
13,6.298389870851278e-05,9.21488962137801e-05,8.707715487372778e-05,0.00015289668041555104,0.00012846815249560828,0.00016658420168104963,0.00012419518187925898,0.00021298937833451843,0.00016221568952090273,0.00016243681515986315,0.00015184996330052414,0.00012548557380483844,0.00011482356013015322,0.0,0.00012147652622983029
14,6.959040257028215e-05,6.827113526967553e-05,0.0001484714749939799,0.00015809431502100907,0.00020666822469093558,0.00010819180301352579,0.00010961848640901313,9.43477072522586e-05,0.00012728525929736528,8.347954408671095e-05,0.00016397484508684864,0.00012459460792909436,0.00012546570939019788,0.00018569874367892403,0.0
