,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.172024770032016e-05,7.888117065830673e-05,0.00012149510256371181,0.00021077992845699986,7.594179541913965e-05,0.00010333383528407846,9.415382712412004e-05,0.00024483239655869057,0.00017134060222333985,8.20756891289274e-05,7.267148180589582e-05,8.786955736424771e-05,0.00015974139141398434,7.932828096762312e-05
1,0.00013456343273790042,0.0,0.00014671986396256595,0.00019105799968259328,0.00017145733768265774,0.0001131970997340715,0.00015748918586343204,0.00013531954762143443,8.552494857943594e-05,0.00015410577089983627,0.00011075392553486946,0.00016120713742265804,0.00017850595901547286,0.0001063503594898587,0.00012629208363040985
2,0.00011633299319083021,0.0001287913837414287,0.0,7.056612034183391e-05,0.00024376925782893408,0.00015666318038242295,0.00010647326860273564,0.00014550906032752086,0.0001583179037483971,8.100643098575155e-05,0.00018268978593849938,0.00020004807162139946,0.0001475578309546677,0.0001324099379475603,0.00017095864030897156
3,0.0001523953650506651,8.814814995967587e-05,0.00010196892916334702,0.0,0.00012486153312341714,0.00012500800113799036,0.0001521578805948594,9.556501019622197e-05,0.00011876566261510187,0.000174431016303425,0.00019178725358596257,0.0001404575865328575,0.00014797818934095508,0.00014299930652501885,8.92034359404217e-05
4,8.51226049223961e-05,0.00011368406949139834,0.00013163315976735834,0.00013980256269339724,0.0,0.0001154864043182507,0.0001873320575527394,0.0001006841334371023,0.00014341044570014453,0.00020316402826967082,0.00015478447052050387,0.00012968100366452981,0.00011792447230503959,0.00016569603262077087,0.00013242817270480198
5,0.00012519197649482955,0.00010335387922852274,0.00010189285101468004,9.135062413390532e-05,0.0001587224876642722,0.0,0.0001344796071550405,0.00014664756662551977,7.938644563308516e-05,0.00013394205646128905,9.673977819700077e-05,0.00015461163419747776,0.0001518374166524424,0.00017912464188655524,9.309457816701677e-05
6,0.00012453238372408642,7.375135144372467e-05,0.00013566732660620835,0.0001011079736252028,0.00025147768975510726,0.00014117747181868222,0.0,0.00010947317858618466,0.00011555407475363167,0.00011883054117696458,0.00012455946076787145,0.0001321742727422225,0.00016620174607674936,0.00011961060983452454,0.00012311904040593184
7,0.00014939705911468294,9.887473025345757e-05,0.00014928630276250356,0.00012825069318572402,0.00023633230292303324,7.477391991138028e-05,0.00012247376889529523,0.0,0.00014745358909046486,0.00012654769945353916,0.00011303878463483167,9.611316825976458e-05,0.00013271749133874364,8.728887350675627e-05,0.00013364038963720046
8,0.000155031865761173,9.365836098792994e-05,0.0001615863543408637,9.15998990639788e-05,9.058514333441519e-05,9.310197171402717e-05,9.730814303610576e-05,0.0002079133130025946,0.0,0.00012200777336969631,0.00016238907533850042,0.00010844585076576694,0.00010925081241888865,0.0001554731908455313,0.0001295546736070449
9,0.00011705998592517137,0.0001377871580392718,0.00019251088701323834,0.00017864107739960354,0.00022723049993361494,0.00012956076224012573,0.00017285238583751976,0.00010793965979548795,0.00015353318747413934,0.0,0.0001989871939628978,0.0001809775420762315,0.0001516064279614366,0.00020875748679050684,0.00021638741380934173
10,7.422775776534896e-05,0.00013123660288847175,0.00014235796430676727,0.0001373024448878692,0.00016888473623813128,0.00011405374733544773,0.00015418110070585024,0.00012138011280723242,0.00013272176699159253,0.00021617280049006526,0.0,0.00013050482820524775,0.0001905619117163343,0.0001174432398848108,0.00011159465685066857
11,6.981768762110792e-05,0.0001257420792420497,0.00013892192030827462,0.00014246454938098997,0.00022355256367481688,0.00019734360576764275,0.0001283234770038358,0.0001588648145091513,8.976580880995604e-05,0.00011637917076018375,0.00011984529646932301,0.0,0.00010413328704737979,0.00011315107090132504,0.00013656310751260068
12,0.00010153193680564102,7.533197795069667e-05,9.461774595850775e-05,0.0001259110038258676,0.0001657075543165832,0.0001578300811571982,0.00020931732259746566,0.0001163104602983417,0.00013159449827455496,0.0001948217495796728,0.00017843248746352537,9.919205361929831e-05,0.0,0.00019707329651471656,0.00011494438018042081
13,0.00011427570491152893,7.185082417204868e-05,0.00014203367897223693,0.00011003013036954645,0.0002128267817645581,0.00014416958719270598,0.00015141903183338166,0.00010642195435840391,0.00014119357650402696,0.00017670875048762607,0.00012578096566500914,9.022334406943075e-05,0.00010457268906937887,0.0,8.948498580068472e-05
14,0.00011572273193310627,0.00010537674918685784,0.00020072413792647013,0.00020502084924744555,0.00010201182023586764,0.0001051082359255704,0.000143718224686982,0.00010422286781865748,0.00014995777612651152,7.286868553896676e-05,0.00013510271346322698,0.0001243103029248809,0.00014140998788813875,0.0001816402761280718,0.0
