,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.071474617256721e-05,9.125621902577634e-05,0.00013063175958549525,0.0001765870008283849,0.00017462573165229677,0.000123620727308592,8.183511838140789e-05,7.82546512746701e-05,0.0001728329207404939,0.0001525430613286612,6.901964403035373e-05,6.429396676116926e-05,0.00013829807512178284,0.00016704591314235738
1,9.556355336694354e-05,0.0,0.00021718625120261683,0.00015453906496201735,0.00010814962073487356,0.00011720110164265754,0.00010022559486621869,7.034332082818763e-05,0.0001366491199730134,0.00015343786808230523,7.162203957270758e-05,9.999480389164371e-05,0.0001951059656950525,0.00015920925129536763,7.704483018982237e-05
2,0.00013946268772232708,9.595135352625619e-05,0.0,0.00012414330547494515,0.00023418255513901425,0.0001058737556121401,0.00020351424437696798,0.0001601002938546484,8.567047010125421e-05,0.00015794299485707611,0.00018786071684957585,0.00013618426409583268,0.00011307969194045996,0.00026117589769573686,0.00016097709794981056
3,9.258215479681605e-05,8.940199927308556e-05,0.0001592590358721309,0.0,0.00018490491237484693,9.599695862536827e-05,0.0001133995042665201,9.540727331076413e-05,0.0001425669147288615,0.000146924200215679,0.0001450692499044381,0.00013891295511687964,9.912311159961789e-05,0.00013700419139897716,0.00011123394262311464
4,0.00014942064306690869,0.00011071590163339766,0.00017401521989862814,0.0001983424748097264,0.0,0.00012325156426758974,0.00030034529430588856,0.0002015830207058949,7.747569104004925e-05,0.0001909518528871552,0.00015335592353985233,0.00018981503943111638,0.00020365765021953375,0.00011331334423519767,0.00015128965860105114
5,0.00010369403023578158,0.000201103075260392,7.779614306658648e-05,0.0001058393166819715,0.0002115908177163989,0.0,0.00017650710651603445,8.451108406194797e-05,0.00013457528054757872,0.00013089577706474847,0.00012244935485557036,0.00012571479500861961,0.00011375550144538611,0.00011938086027961027,0.00013627265464967396
6,9.663661699721519e-05,8.917838697023258e-05,0.00012251381079023742,0.0001607495508794717,0.0002585321412926354,0.00012653611376652076,0.0,0.00011229748615846993,0.000167015954638956,0.00012972721023738588,0.00010691852635086572,0.00016050065239283637,0.00010222712625578257,0.00015383808205771777,0.00011667227380841502
7,0.00010452411598304732,0.0001026208822056885,0.0002023332441570273,0.0001314970094926771,0.0001748579831214306,0.00014524474689595778,0.00011487057610767565,0.0,0.0001140615689304717,0.00011183092155897165,0.00013200680697424204,9.134715648875084e-05,0.00013242093901434708,0.00014005345824356983,0.00015864577139399266
8,7.274265585596511e-05,7.545956329117874e-05,0.0001178085333760389,0.00016383719401302408,0.0001951882131020064,0.00012616451818971272,0.00011755877843154373,0.00011271277554701214,0.0,0.00016423453398489802,0.00015301044471500774,0.000145824120879479,0.00012811144678532042,9.663162473905357e-05,0.00012729577511951562
9,8.869495411110474e-05,0.00010991416024717308,0.00014070092167260443,0.00016879956276684698,0.0001210604564974709,0.00016757960154967176,0.00013322396197415788,8.505876453085145e-05,0.00013144216453236856,0.0,0.0001117981515738321,0.00020498519164528902,0.00014864745134689114,0.00018990759013824666,0.00013492229191947223
10,0.00010460635644606032,8.657974145736243e-05,0.00016932146406259174,0.00014705290189046297,0.00013950770393535863,0.0001449087785272436,0.00011495812776620306,0.0001628592517878324,0.00012245050592323882,0.00013821885779941105,0.0,7.972779144853597e-05,0.00018080689254416785,0.0001168780904762754,0.00020356131795194962
11,4.5054267671968486e-05,5.9419477330295476e-05,0.00013172498921347502,0.00015113763682718045,0.00017164264042286858,0.00010013865334699796,0.0002247005787566895,8.873830966605516e-05,0.00011556828391149001,0.0001452638386867004,7.527145769018059e-05,0.0,0.0001798163064381903,0.00011434792215262699,0.00012527302114282565
12,0.00011179777307443825,8.1047610882337e-05,8.604188411763866e-05,0.00013072442461405364,0.0002816758429727788,7.88056184943439e-05,9.46253730869369e-05,8.744797517699501e-05,0.00015686206390925171,0.00012999324572628883,0.00011637318802352475,0.0001280512069764037,0.0,0.00012618514818436925,0.00014306099267643506
13,0.00016207170062832805,0.0001926233978530969,0.00020586251919601608,0.00016881544237484398,0.00018828768928322553,0.00011381650505078977,0.00016879998249579774,0.00010786360600761969,0.00016114068609066593,9.867634036039302e-05,0.0001135843956199902,0.0001748612859764783,0.00014387767774605954,0.0,0.00014071098050485667
14,9.915040910710839e-05,6.754736410755228e-05,0.00013068728398566904,0.0001262304592432439,0.00014849531296186119,7.974882024210123e-05,0.00010679500033127214,0.00016503342417758136,0.000171947120863187,0.00015555044738488582,9.836898530990804e-05,7.003158468181613e-05,0.00010592879653720552,0.00017059611222119327,0.0
