,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.501576162145552e-05,0.00012125412298662856,0.0001261326032217532,9.895552326779283e-05,0.00010023967324029957,9.556819064088118e-05,0.00021786061612417396,8.969423934445509e-05,0.00013117322716799267,0.00015375261790343686,9.716968383292769e-05,7.708229763303696e-05,0.00010447423293205325,0.0001365176964615667,0.00016325409214026717,0.0001078748505292164,0.00012014962657314508,0.00020425064337631748,0.00010854118628690252,0.00013727040159768384,0.00014255929203890838,9.810378039534826e-05,0.00015840403517130205,8.749279192109761e-05,0.00014393996696231633,0.00010315991054029242,0.0001073183480772427,7.173984897514492e-05,0.00010267478980937206,9.395691264719743e-05,6.970000769901272e-05,0.000119907629718581,0.00013933224651272127,0.00014167843816999116,0.00011257200756573873,0.00012601066697727755,0.00012663673784983135,0.0001066981952680074,0.00014241556386258188
1,0.0002165817826124561,0.0,7.989441525413253e-05,0.00012166686297113101,8.589983064829075e-05,8.821981215672572e-05,0.00011044775491235379,0.00011542109120279311,6.803447263741608e-05,8.15932461146837e-05,0.00014153029532774523,0.0001009159760423338,6.045459674653095e-05,0.00011588576175312358,0.00017404136101910382,0.00010321421965727886,0.00013631902456570215,0.00012665051113125512,9.429108662497524e-05,0.00018322620801516988,0.00014665480834747405,0.0001306151726067018,8.894670972339705e-05,7.82918517571268e-05,8.065714662534537e-05,9.693481529054644e-05,0.00013992706189443769,6.688649134545257e-05,0.00013804937307026745,0.0001108705614703496,6.673962467161531e-05,0.00013181347187849677,8.1832534852888e-05,8.281655547531664e-05,9.385928783562954e-05,6.906756243378869e-05,6.336334636502939e-05,0.0001233760519146496,6.249418598533213e-05,8.44848094670154e-05
2,0.00014231122367779287,7.87166390735442e-05,0.0,0.00011021105244449957,7.247541658048608e-05,0.00010099277181763846,9.431779127120006e-05,7.947540635365325e-05,0.00011290316516906365,0.00010002524214194273,0.0001585245980889062,0.00011499031547043403,8.396455081239272e-05,8.11192783309518e-05,8.070136594707527e-05,9.052325865684915e-05,0.00010711355185455217,0.00011976508711490351,8.186039837974984e-05,0.0001033755333387403,0.00015752036415973684,0.0001163349665876877,0.00012488260834020518,0.00011886767978269304,0.00013591381263401228,9.563339690897518e-05,0.00010178986593199746,0.00013274802411223326,7.427879958057694e-05,9.74461075505731e-05,7.40769224425555e-05,7.071200464307386e-05,9.361870009828717e-05,0.00010459436644671884,0.00010583189770523728,0.00010382601823663242,0.00011149865555666456,0.00010141904844161946,7.490848420516501e-05,0.00010009520824220097
3,8.140670805757558e-05,9.702889122027331e-05,6.135752790159268e-05,0.0,9.452560314321188e-05,0.00011218831586370504,0.00014856566633872478,0.00010765433055123039,0.00015981113938716692,0.00010233868974197294,8.910142899816649e-05,9.286023046411755e-05,0.00010318860433520845,0.00013502100889110818,0.00014273824436719467,7.210853196617962e-05,0.00010384462734740892,0.0001480098822147642,9.424204061615703e-05,0.0001756371333994141,0.00012195577472375877,0.00013011332974996966,0.0001385437149082202,6.977698037003963e-05,0.00014923507014648357,0.00012535057395952442,0.0001556720095602778,8.254614008201139e-05,0.00014632094416058063,0.00016447743332982466,8.215118792766786e-05,0.00013911021931622944,8.864268133933971e-05,0.00010085589175539543,8.207394261811561e-05,0.00010811793927177854,9.242943874564286e-05,0.00010743778415201191,7.232463408866568e-05,9.836713399384984e-05
4,0.00010992321993870495,9.928352434668698e-05,9.657209436203535e-05,0.00012245005592335335,0.0,0.0001084080032118236,0.00011532894986719308,0.0001080302576536621,7.760973149708226e-05,9.739479595397021e-05,0.0001639431154409806,0.00011288263452574694,0.00011570985161663203,6.361385923477506e-05,7.785998506508473e-05,9.537785291272727e-05,0.00014910991067820087,0.00016404873451975069,0.0001376043226919239,9.059588827337981e-05,8.764094151478442e-05,0.00011574034194120127,7.690045378777664e-05,0.0002110842510070618,9.045700097575797e-05,0.00011166755217108993,0.00012567329322006208,6.330620908023816e-05,0.000155986023100956,0.00013506088816814358,7.427009158509997e-05,5.830876818409619e-05,0.00016767292918026092,0.00016117141182584534,0.00011626326771109637,5.522976481388955e-05,0.00014965843813393993,0.00010954101220449981,8.397534046563204e-05,0.00018703924981344213
5,0.00020814818912691515,8.261269311229506e-05,9.269689205774542e-05,6.342740371825932e-05,0.0001468213445056592,0.0,0.00010582002935749155,0.00012992440826276486,6.954627516460471e-05,0.00011946981544654555,0.0001130159108600366,0.0001976441920450002,0.00017301002413505024,0.00012463415511628843,0.00010383342205422266,0.00011604659205588574,8.334642102188273e-05,0.0001491659804139237,0.00010498895185869004,6.987829926544052e-05,0.00011579965416445196,0.0001636628194044313,8.263915596468655e-05,0.00013533057587293196,0.00013442962270907016,0.00013510505581699794,9.442691723590497e-05,7.994932970078927e-05,0.00012535016047046437,0.0001240323542309418,9.755901948389921e-05,0.00011859990119978978,0.00014097914115444792,7.58220966065537e-05,7.50970534647442e-05,0.00010298335298653014,0.0001342617302854137,6.553515584035527e-05,8.05370304542745e-05,9.311693779177564e-05
6,0.00013662299762903635,8.800934129337849e-05,0.00010687913245555276,9.832798985662272e-05,0.00012952210933146743,0.00010211810039249786,0.0,7.628943158316263e-05,0.0001099004524701863,0.00012069930106765781,0.0001583586774308816,0.00015240066803509948,9.243851603632986e-05,8.56446012218498e-05,0.00010400826878902475,9.132210813587163e-05,0.0001500749068092197,0.00010791302969235222,8.587444495105554e-05,0.00021638753522396333,0.0001369408784268976,8.234603510275095e-05,9.936029307257063e-05,0.0001344118512799676,0.00015314828616279822,6.956034462617741e-05,0.00011729200231176404,9.335877216094153e-05,9.267828051707148e-05,0.0001941501814161793,0.000135089249408071,0.00015015822443310319,0.00013813793874634068,0.00016017651839787632,6.573621666066664e-05,0.00010113286707253395,0.00011013752890796444,0.00013441623313569792,9.129993763900234e-05,0.00018756795410176133
7,0.00016120869654483972,9.763811347720204e-05,9.65673457982053e-05,0.00010730682986665855,0.00012841812169540315,0.00026122386000495813,5.2267207041292774e-05,0.0,0.00010530324963384677,9.072814512042691e-05,0.00015376581924117676,0.00010737242573301922,9.821930876893113e-05,6.810497412015528e-05,0.0001518812448439765,0.0001454121762116348,0.000104196488626575,0.00019037164476606885,0.0001276479479873381,0.00015868944958214313,0.00010202986792697894,7.683361682519619e-05,9.364841370055642e-05,8.324341278621352e-05,9.917820993476975e-05,0.00010451758985865731,0.0001466252573165679,9.108100905602777e-05,0.00011687232825216739,0.00015021348092383272,0.00014837661250708035,8.187650692058529e-05,8.755030365616258e-05,0.00013877665983476445,8.965051374876388e-05,7.744920341452364e-05,0.00018006739590481816,9.952792252039215e-05,7.222423320544697e-05,9.568972600783677e-05
8,0.00011111829551875704,6.715328657051794e-05,0.00012057794398915711,0.000103479177773082,0.00012471137441531327,0.00019764043492216516,8.050233487191971e-05,0.00010296735423488774,0.0,0.0001117248893772719,9.575387404267723e-05,0.00010333940443345139,7.995603315904293e-05,0.0001800239279798358,6.050786338345366e-05,6.837161932022335e-05,0.00013197361209778632,7.849327714910474e-05,8.637920773553539e-05,0.0001787719971697595,0.00013867844448577158,0.00012888332345793412,0.00013369681393483442,0.00010649028366880434,0.0002388629765811683,0.0001481919913805416,0.00011922510431681185,6.808483595850619e-05,6.39696410081672e-05,0.0001045869410285357,6.7443241069609e-05,0.00011604955816920308,8.765268294030193e-05,8.805888385463793e-05,5.7295352378728836e-05,9.196873691608719e-05,8.463810859384958e-05,0.00010405860997579315,7.241699326704312e-05,0.00017583589147456536
9,7.349785346730436e-05,0.00010722784486503628,9.514220480347221e-05,0.00015097811820910672,0.00010706802792865881,0.0001401144645331201,0.00016118299972194043,8.509467963570196e-05,7.266837907669728e-05,0.0,0.00010841557761050525,0.00013275284395570277,0.00011455290851384342,0.00014697885036855075,0.00010891916679308633,7.95074001556206e-05,0.00012775630161211509,9.861354079648576e-05,6.817589080244761e-05,0.00017897901777288265,0.00014513589736898355,0.0001324149701268886,0.00014120749343311324,0.00023150816973445114,6.504878915153358e-05,6.310420289234455e-05,0.00012281574055762984,0.00011677961905071495,0.0001856389285591524,0.00011858545367614809,0.00019128135435548827,7.805039615517149e-05,0.00015425946178458213,0.00013085543483467882,0.00010738671533119298,0.00010438023029981989,7.433926267034269e-05,9.856938731690088e-05,5.9441690931189834e-05,0.00010665613815432029
10,9.422851508177914e-05,0.00013479877732314874,0.0001094971365770641,0.00014570346700280764,0.00014836952150965821,0.00011699168731889359,9.834509025146842e-05,0.00014609720448413628,0.00011685254860982357,6.188686752923861e-05,0.0,7.195682104029764e-05,9.892769012083042e-05,0.0001227770418199154,9.940702779110283e-05,0.00014396997669556872,0.00013760019038742963,0.00013364853253119524,8.386121047289657e-05,0.00013829872143179462,0.00011157207735004807,0.00011032657151567308,9.51780329602244e-05,7.919480214284453e-05,0.00010192515119061216,9.3528638582015e-05,0.00011127883515922517,6.680115728024075e-05,0.00018898495491093012,0.00013446016917950906,0.00011201711998547173,0.00011560827980525943,0.00012322496379860414,8.795455985310914e-05,9.545384042006295e-05,0.00011490219121436081,9.37971128090358e-05,0.00014596123382476042,5.363706535936099e-05,9.529952719207394e-05
11,0.00011054130601335399,0.00017041960653117456,8.679829429133664e-05,7.909884489796173e-05,0.0001712101258074665,6.78845310677723e-05,0.00015407283238258018,7.543538682224597e-05,0.00013578405473933672,0.00012858588425554378,0.00011804235293387863,0.0,0.00013502371664834032,6.712430959726027e-05,9.659526148133873e-05,0.0001896380503394357,0.00011878002929263136,0.00016345876056406177,0.00010188852976312158,0.00019957812974445027,0.00011842123371186418,0.00016703261718569552,0.0001366056745177318,0.00011289729015764928,0.00016381844081703815,9.896350966730862e-05,0.00014884071817780547,7.803424357022098e-05,0.0001464697208718658,0.00014905281522129525,9.786619078447124e-05,7.045390827245068e-05,6.844498556526026e-05,7.132722321503745e-05,0.00010905402423759102,0.00016923391517037318,7.003987782375513e-05,0.00011922786813144653,9.934367613983314e-05,0.00016709902427032236
