,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012344752012186238,0.00012035130126569292,7.75692029262793e-05,0.00013216783948307635,0.00013644021703172293,0.00017760149281493805,0.0001553132035005914,9.86522123206266e-05,0.00021086702063697474,0.00020795733940573525,0.00011398468220159622,7.456898709387167e-05,8.19848953186598e-05,0.00010700400452130467,0.00013890763870066402,0.0001886460067901572,8.300982739088377e-05,0.00017154696175350172,0.00010160513399909379,0.00013241665107883706,0.00012767712417689444,0.00014820476695402287,0.00010892113595290662,9.982594807442469e-05,0.00013864681594419294,0.00015436745279259127,0.00012189138873674871,0.0001388508203072854,0.00014780343120948116,0.0001051662251930897,0.00013848791571687252,0.0001008926627826444,0.00011270086549006876,0.0001553916104759832,0.00010971254158808812,0.0001333145094643353,7.852571206517368e-05,0.00010755884818690721,0.00010833492653842367
1,0.00012495436310554743,0.0,9.171413665128921e-05,0.00011313488002684937,0.00013190315113800248,0.00010330983471768887,0.00010666207235367507,6.516443188700523e-05,0.00010833358092789175,5.912939345778561e-05,0.00011735187078660845,0.00011053118190635003,0.00016295347086850407,0.00014825776783345199,9.709490380378523e-05,0.0001591199827026737,9.975587663286375e-05,0.00013257583724146925,0.00011223500963811946,0.00014954042988651357,9.870828343977407e-05,0.00010443963833929351,0.00010184751922869368,0.00010976181288919748,0.00011916652359182532,7.131472409758437e-05,0.00010804691335294353,0.0001449715510010811,8.554889125819609e-05,9.306825568190281e-05,0.00011947735624350145,0.0001505686503773194,0.00011180632594886105,6.226387417769923e-05,6.24157901849959e-05,0.00011965593290485171,0.00010036338374893821,6.631103256980591e-05,0.00010075406989788498,0.00017694540588983308
2,0.00018928809627183422,7.903077534189586e-05,0.0,6.834181339956059e-05,0.00011419511864754432,9.453310154156362e-05,8.98561547988975e-05,0.0001363152905157186,9.455573293193802e-05,8.6739319124249e-05,7.831661376963112e-05,0.00015376474402983357,0.0001062783799630302,8.829941446340059e-05,0.00011429609818535614,0.00011466333276787911,0.0001124526067931926,8.072033746138761e-05,0.00022431846410631153,8.696549011883414e-05,0.00016242609624393027,0.00015765873242270877,7.199781871677737e-05,0.0001122530261878063,0.00013630766858629061,0.00012028175162999057,7.334363033603907e-05,7.090031195262286e-05,0.00013829958023598072,0.00013716518262292852,5.169057433232643e-05,0.00011521539193691147,8.747855850569565e-05,9.725986658709607e-05,7.38435499057923e-05,0.00011835610593976255,0.00013388326358944804,8.29943665504899e-05,0.0001730341049029345,0.00016406863492885788
3,0.0001302251348194907,0.0001083568006217091,7.759372045434565e-05,0.0,9.187017540197062e-05,0.00018817244371416257,8.554417000972999e-05,0.00014565844383970355,0.00010081697752951363,9.243777082401429e-05,7.570612773039378e-05,0.00019981557570937126,8.077462208552541e-05,8.672527495389882e-05,9.556348502829125e-05,0.00011228467302315537,0.00020434578175052037,9.836194711976626e-05,0.0001630468918839718,0.00011748567658569309,0.00018004596300383584,9.193327559892502e-05,6.93135256228603e-05,0.00010093618000753862,0.0001102292450311666,0.00017740797592346303,0.0001529793269109552,7.538606254130109e-05,0.00011643716975740947,0.0001365686493237219,0.00010088560078484472,0.00010207227206787716,9.609720393210268e-05,8.02506976559847e-05,0.00012445178900853424,0.0001524076979594493,6.490141214896575e-05,8.64306904072197e-05,7.383198777461909e-05,6.828998567198339e-05
4,0.00011952893793365872,0.00016605758797159727,0.00010298305093337728,0.00015110747383140945,0.0,0.00011892379915739659,8.046372483746924e-05,0.0002035255363815284,8.056335569967716e-05,0.00010688868212532522,0.00017562104036080613,0.00010281294388124154,7.117622792914783e-05,9.727068227536928e-05,0.00013771446972817562,0.0001875060482937544,9.065267547306522e-05,0.00010008061158253329,0.00013449742786144367,0.00017219825567169015,0.00011096608042242822,0.00018877547410264922,7.977559420185057e-05,0.00013005359818299832,0.00011821077024237423,9.425866246227014e-05,9.367421422060985e-05,0.00013489879725418066,0.00018132434010826917,0.00011337707654622942,0.00010674517850165663,0.00010024627193014981,0.00014777309505231955,0.0001654593937577836,0.00012345006228978733,0.00020845734019333886,0.0001540008948866124,7.86190422844752e-05,0.0001503501819671761,0.00013224443295659105
5,0.00015255623554520268,0.00011695131521106805,7.639016228899731e-05,0.00011162458271923625,7.983322393556962e-05,0.0,0.00013720847326694526,8.406050151400124e-05,8.687716155330558e-05,0.00015419728015558798,0.00013658225083141928,0.00021372822253549375,0.00013024062373053548,0.00016004091521413583,8.254333996804343e-05,0.00013858812964172393,0.0001391595653523517,0.0001241327181651719,0.0001962010786506858,0.00016137117538432035,0.00015214115615694963,6.461064759136315e-05,8.413782118093159e-05,0.00013494541829440647,0.0001202754609664632,6.560799497833248e-05,0.0001289363112653249,6.95603367362655e-05,7.896415593200986e-05,0.00011762835128156245,0.00010447046652419781,9.571263430414196e-05,0.0001375679176564256,0.00015339055233287645,0.00010050276525104663,0.00010373930411119283,7.345379832817179e-05,8.151204219380147e-05,0.00013445310542127434,8.770949016833483e-05
6,0.00012140265127410476,0.00011787385248908051,0.00012389255684192577,9.015841656616255e-05,0.00010268828640470224,0.00010175414794348604,0.0,0.000109915470688831,9.536930167910223e-05,0.00011298599758607602,0.000159411325828607,0.00011505942261788533,0.00014009586907309885,0.00010711528905488394,0.00010013311777660474,7.637455124343202e-05,8.94089052002576e-05,0.00016637979868532976,0.00011688084955838697,8.825509067436342e-05,0.00014334685995205578,0.00010860519088488592,0.00011419915396786122,0.00013401395810418848,9.744505350937026e-05,0.00011759769725506718,0.00014941945935025578,8.777527083236952e-05,0.00011048891493835788,0.00012583381279157935,8.796406782008004e-05,0.00015337223665791685,9.506575282141018e-05,6.582218446724787e-05,0.00010220322695961996,0.00014467830603979827,9.914910886123042e-05,9.829901020067772e-05,5.833389210456744e-05,0.0001524423831899806
7,0.00016437162027743002,9.703790671506684e-05,5.7666748943446506e-05,5.88778742536878e-05,6.884073074123652e-05,0.00012621171752935677,8.862654467146523e-05,0.0,7.546336245622792e-05,7.280846240227814e-05,0.0001457609163761292,0.00015121637447617817,0.00012442702643716128,6.934512029973295e-05,0.00014296385264778584,0.00013514559029711556,6.624525667280654e-05,8.656030455619465e-05,0.00018843945051602159,0.0001418743876994136,9.331674032328449e-05,0.0001566236378272403,9.838460367784121e-05,0.00020744135199604597,0.00010127302144115304,9.474807493194484e-05,0.0001557662227957087,8.589134423298872e-05,0.00013817358042243863,0.0001341153053483135,0.000204873435851086,6.0677522096375385e-05,8.71540485316649e-05,0.00014560456522373836,0.00012248751852586006,9.27307244598402e-05,0.00010980511621421498,8.837789752737504e-05,0.00010832908092274122,0.00010009788167948897
8,0.0001470145384380467,8.986101803890007e-05,8.35242409517113e-05,7.480589063941262e-05,8.239835250626458e-05,0.00012238514804759158,9.456894103267747e-05,8.028590653654406e-05,0.0,0.00010689947081537831,0.00010462754236789395,0.000159133824090684,0.0001114457528580158,0.000103411067217279,8.319798825567178e-05,0.00016499851856795214,8.289581845019204e-05,0.00016204218421381292,0.00011094718430880602,0.00010494509515204199,0.00011482005327485161,7.33159363545642e-05,7.286838526234969e-05,0.00010815854759289361,8.946995300948073e-05,6.680774072369131e-05,0.00011797087762899954,9.30228350240787e-05,0.00014521577873539762,0.0001381009470730229,7.339567263407172e-05,9.12865436936519e-05,7.505018983334092e-05,8.630301076449276e-05,0.0001024589373752743,6.011104354948186e-05,0.00012073597816821502,8.5369327077139e-05,9.233083366490197e-05,0.00010312097621086521
9,0.0001303011105663003,7.477950356075075e-05,7.906272230234777e-05,0.00012133509707617101,0.00010850117414238309,0.00015266691697346085,0.00013566555553855855,0.00013942576425540773,8.805146138362438e-05,0.0,0.00017041469902892478,0.00012744469360189662,0.00011645961210296046,0.00011439519995301815,0.00012383910609669747,0.00021023523993852757,0.00015498030917291154,0.00015568279586897725,0.00015151672467570112,0.0001250043436534178,0.00017551440015740205,0.00014648717755330905,0.0001473356429391755,0.00018862128537576117,0.0001775857737977998,0.00010755982589160533,0.0001499222625863303,7.4774988847471e-05,0.00019310175523613827,0.0001296061549226488,0.00011344518334394744,0.0001098775599159249,0.00012310150690649058,0.0001518042033476507,0.00010294981253107243,0.00013236891959324306,8.644634592761948e-05,6.422331299834848e-05,6.272891496244258e-05,0.0001321465583789834
