,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.776103764785948e-05,0.00011312673420243854,0.0001764186778771582,0.0001137077798787547,7.142205048823628e-05,0.00010290566601199598,0.00010839459831851995,0.00011149408458146192,0.00011826653106315703,9.392850329407073e-05,0.00020287863195678587,9.10925513795981e-05,0.00021669755790795498,0.00011174777815247235,0.00014391942191654906,0.0001260272082396804,8.932999882445192e-05,0.000129991284311676,0.00015026943131431098,0.00014125910623145733,0.00010713749025915258,0.00011095597669082988,0.00014949358048304748,9.786970297215951e-05,0.00013807642281293768,0.00010984524706760925,9.915100208094646e-05,0.00012063597602365406,0.00013106848363779992,9.997661907883012e-05,7.836876831028485e-05,0.00012924856799111686,0.00014532284861706188,0.00012436399704433696,0.00019942553730112819,0.0001522475907166716,7.613134207967814e-05,7.43931653211916e-05,0.00015460720600575422
1,6.52840099394157e-05,0.0,6.615824212756038e-05,0.00011088727757135251,9.49975400460155e-05,9.500373986134581e-05,9.195652636599479e-05,0.0001291266867492816,9.411236535342524e-05,0.00010297609879990558,0.00012868871166472646,0.0001051985021417084,0.00010685562885778629,7.670222665721845e-05,7.820023458255845e-05,0.00013127655974772023,0.0001542654306100987,0.00015798038571431314,8.516425711270428e-05,9.497504974203885e-05,0.0001790576952552051,0.00010194920350145346,8.20213204880866e-05,0.00010860699311338726,7.638196374196812e-05,0.00011367132776815576,0.0001707633659160662,0.00016881086464938977,9.368086471815806e-05,7.031708581331702e-05,0.00011048822962665393,0.00012526422188346032,7.191965573534165e-05,9.246825505104685e-05,0.0001296501435605511,7.663868248733107e-05,8.082811516222698e-05,6.259083135911581e-05,8.644112011843073e-05,9.109207190123566e-05
2,7.743722719323978e-05,9.8622904181394e-05,0.0,0.00010010136016333879,0.00010385608945647447,0.00012982338055173644,0.0001476749887936388,7.722759034546911e-05,9.182316096068725e-05,0.00010464695437471177,0.00016240014694939367,7.538591203396944e-05,6.500383349291008e-05,9.510600660205281e-05,0.00010248365483784461,8.524562238765749e-05,0.00015001581449577796,0.00014594144663217581,6.862993678088836e-05,0.00011409144373874741,9.764326589514085e-05,9.067561193735964e-05,0.0001131674570308221,6.720326289961806e-05,8.017934401318143e-05,9.339707371200995e-05,9.95355248423915e-05,6.847514994345339e-05,9.09102187069463e-05,0.00017847251397801759,7.683613278501787e-05,0.00011104424782614332,0.00010343454989792141,7.456668786915717e-05,8.757532390053914e-05,0.00017978634480768767,0.00012861130176961667,0.0001173765998964276,7.549382187851371e-05,0.00013322762865805604
3,8.287141466471932e-05,9.457197296960338e-05,5.7376210573979925e-05,0.0,0.00011893947468453066,0.0001427096166609708,7.387823190159485e-05,0.00010093595433237144,6.362068414872943e-05,0.0001784627790708815,9.516622000866321e-05,0.0001500871910275843,6.686795500201754e-05,5.942157381327212e-05,0.000110046937498276,0.00013850214231785266,0.00014009676841804115,0.0001329310844161308,0.00011117872155606819,0.00010051415638220702,0.00018200881060315114,0.00016717121486799569,6.970404096708615e-05,0.00015254789420184763,9.499254461386909e-05,0.00013979353352942106,0.00010108896989088819,0.00014286561143912982,0.00012915337367022434,0.00014935987530313052,6.87773770880825e-05,0.00013362968934961276,0.00013234026383071365,8.418722371365607e-05,0.00011835412698569663,0.00015925012962934165,0.00011150703404002965,0.0001451852528303699,6.806830008083098e-05,0.00010578797645652226
4,0.00010459227324768644,0.0001609112225790247,0.00010251712395312422,7.25028523495011e-05,0.0,0.00013267454225848591,8.537887472582497e-05,0.00017118529672976264,9.780039853417188e-05,0.0001825314578270421,0.00013142176739286833,0.00017037185276122876,6.404493516327596e-05,0.00012306393752863995,0.00014190487885054108,0.00010464631603600704,0.00017417816572560534,0.00013857956714552374,0.00027062723089462206,0.00011677688690122376,9.249142354880996e-05,0.00011423984762894663,0.00018089987055817713,0.0001646960433444162,0.00015683962881342723,0.00010566307710828137,7.049088810635703e-05,6.371275062245443e-05,0.0001422392995552094,9.706997271964496e-05,0.00013223843476174862,0.00013203534551439074,8.919634004658982e-05,7.656876802842614e-05,0.0001497515877015136,0.00012832128845839674,9.850955208192742e-05,0.00011888995031580622,0.0001478782066465498,0.0001040122935358472
5,0.0001000920265110311,6.587744520367885e-05,0.00010363983579259849,7.255114138748457e-05,0.0001625079556426347,0.0,9.277874360642242e-05,7.273919810226035e-05,9.966885997240714e-05,8.774707012812241e-05,9.583291660105726e-05,8.565984073692072e-05,0.000109359091154569,8.5448368390181e-05,0.00011157888233758096,0.00014058585249413402,0.00010113187398106034,0.00011102676617845612,8.233158301402742e-05,9.033673124233068e-05,0.00011817062523735489,9.816040747299797e-05,9.719191545017065e-05,0.00011108845377165562,0.0001362291264642837,5.898220703862491e-05,0.00013508059401251587,0.00010069995064884122,0.0001086947554609266,7.786178072664251e-05,0.00010310604423837517,0.00017139225144666338,7.911478729095944e-05,9.566824673135551e-05,0.00011226572380130731,6.473932571307267e-05,6.345526042835233e-05,0.00010740586388321364,8.65791676275904e-05,0.0001529486994612086
6,0.0001724067645908208,7.643899744713037e-05,8.418221434540624e-05,0.00010479092201040026,8.612213607118886e-05,0.0001476995533669007,0.0,0.00010936387045359395,8.859814949190534e-05,0.00010158157264948331,0.0001267618720217062,7.875082563123142e-05,0.00014485796207677244,0.0001312904290282794,0.00014440080186057876,0.00013022944193463235,7.820705733919233e-05,0.00011480132368393615,0.0001135747131611813,0.0001278379718628443,0.00011838523202336856,0.00013572183329014242,6.16108468842507e-05,9.680555472623064e-05,7.170821967481851e-05,9.879093915237152e-05,0.00014472681858440823,5.8715674766897654e-05,6.651239838775993e-05,0.00010651408792974167,6.7512371089474e-05,9.374852546629394e-05,9.602917226409765e-05,7.866281761890696e-05,0.0001226959602647007,8.969708533313038e-05,9.141959009908406e-05,0.0001335232729914707,6.45554589078659e-05,9.717688637329316e-05
7,0.00015702751272967449,0.00010202414602253363,0.00010851664875924759,0.0001057803478669701,0.0001472654780744178,0.00010389403788335526,6.492345994865225e-05,0.0,0.0001174970566188009,7.902538434791365e-05,0.00014228172777852607,0.00013039732386540092,7.801436472204315e-05,0.00010330386473093635,0.00012296660424151637,7.622719048174872e-05,0.00010883834164834092,0.00018319620400271473,0.00015373500228910925,0.0001795193855825452,0.00022428086032233886,0.00012828393719092315,0.00011214431337493909,8.374855271484123e-05,6.563560737229554e-05,9.518116131214577e-05,0.000178166933717252,0.00011976446776244781,0.00013433797791345044,0.00012995605798297994,0.00013508616906436467,8.733146425529512e-05,0.00018862151905535264,8.248827151258917e-05,0.000127801400438133,0.00014261276682389949,8.05863110997218e-05,0.00012433322754737384,0.00011820202677966337,0.00010290558548767465
8,0.00025890257491775005,5.099178622563216e-05,8.159692168801136e-05,6.483484569438833e-05,0.0001048592558901621,0.00010184057885519688,0.000133108499206801,0.00018978112747104861,0.0,8.382690185771529e-05,0.00010710781148121415,7.393046869342044e-05,0.00011525659798999596,9.5068212088768e-05,0.00011497599073326212,6.066671288314919e-05,0.00016594954022767624,0.0001426612224941246,0.00011959244804656502,0.0001531942549438182,0.00015514392884580865,0.00010422253141584445,0.00010117321111580729,7.992712169418332e-05,0.00020200405029678262,0.00011295745168038047,0.00012653271803250967,0.00013798797183466562,7.051810841413817e-05,0.00017672593605200652,0.0001011511504740119,9.440981655554726e-05,0.00013365332757819836,7.506110435279762e-05,0.00010431419956500942,8.618527818613591e-05,6.641220202394717e-05,6.797180510091545e-05,9.395591295667394e-05,6.127653055598418e-05
9,0.00011925907282069849,0.00013236016846468384,0.00011046955547511496,0.0001505427581149782,6.790730028458048e-05,0.00012359130354706692,0.00014331585885534755,9.775747541072382e-05,9.974505104771156e-05,0.0,0.00011230514124750264,9.429665769419265e-05,7.474096305980744e-05,7.733983550398934e-05,0.00011230034547977759,9.962611291219718e-05,0.00013260465889437798,0.00012937961464172475,0.00016258023861958433,8.230360589795818e-05,0.0002069098845297567,0.00010745344237506888,0.000122214540310265,0.0001034246058067518,0.00016488839033453967,6.270294942629653e-05,0.00014552733320417674,8.886661634213629e-05,0.00013699589313663106,9.580216447974108e-05,7.920570377937467e-05,0.00010937832750402459,0.0001166624574460093,7.883868095300055e-05,8.17589596973826e-05,0.00012095100770223543,0.00013957792343944733,0.0001224538050389502,8.995977920204707e-05,7.053409159130813e-05
10,0.00010506051946877176,0.00012624118015148856,0.00011574002828367133,0.00010930588762846578,0.00010287635002749257,0.00012124242523130116,0.0001209211130131497,9.88325766780758e-05,7.677949593357018e-05,9.793159063252269e-05,0.0,0.00010072458754218393,6.11343401303643e-05,0.0001223276290635134,0.0001329790793769406,9.253678629018667e-05,0.00017068924568771238,0.00010857038247483861,8.567747201220768e-05,0.00010648137109588355,0.00015266533634980816,0.00017349351135577187,0.00010809583211384811,0.00013606536942462305,0.00012924175515016486,7.82557411926798e-05,0.00018634716981985735,0.00010278704922245766,9.434239763781139e-05,0.00021334228835858505,0.0001207148954219605,0.00013797726901045287,0.00011320782350539214,0.00012984744002022454,7.624312600519277e-05,0.0001224784961074844,0.00010390871021036327,0.00013041077518922666,6.804858787066493e-05,8.644391925808586e-05
11,0.0001190922263205754,6.441412715631698e-05,8.860086554544525e-05,0.00010030765872538286,0.00011743384219251435,6.554411369035396e-05,9.234222399580405e-05,0.00016552223518669573,0.00012419912337855156,0.00014986419138517012,0.00012010899901712559,0.0,0.00010022976873696862,0.00011905697579463557,0.00010375081681866724,0.00012888850941399576,0.00012403295647756807,6.616024566637298e-05,0.0001490331666269401,0.00011528225164864041,0.00020081621072337973,0.00015243559957248866,0.00012480397006605962,0.0001649607141291303,0.0001235389630492571,8.683389939331209e-05,0.00015961470873702876,0.00010480457131837623,0.00014960007680132342,0.00012252933217667288,0.00011616213378583933,7.57517141121817e-05,0.00010159401054457823,0.00010654086483996976,0.00014596542341288195,6.613285557641195e-05,0.000124722054376919,0.0001178032892757088,7.738308808852118e-05,0.00014707677527841086
12,0.00016909433708520394,5.797226086169304e-05,0.00012398054462147023,0.00013222864049099203,0.00010871268709211344,0.00016671307318420956,0.00011810792184727172,0.00014274849440974909,6.397080659831563e-05,9.453029296213933e-05,0.00020322543096777635,0.00012236366481198306,0.0,9.336712628425487e-05,0.00010099011710733986,0.00013853782716140474,0.0001436887604841841,6.512689089660246e-05,8.4704403093042e-05,9.634526253990986e-05,7.979166200895911e-05,0.00013505646054468308,9.815581041067962e-05,0.00013800940390681877,0.00011208815229555152,0.00011186214808216037,0.00014212616937053202,9.175040558868347e-05,7.487454476492881e-05,0.00017963675365704552,0.0001311118642876503,8.192939263705688e-05,9.474748123470152e-05,9.629061774655125e-05,0.00015930007854439234,8.65609832739738e-05,0.0001222358009034326,7.433139248524147e-05,0.00012000948945611219,7.354885129091955e-05
13,7.790542184674672e-05,8.824536653491943e-05,0.00012223766370437244,7.87974779581904e-05,0.00010662381145492234,8.97090663712104e-05,7.94501317920384e-05,0.00010999730180666787,0.0001314529571325527,0.0001211126323299076,7.551724190123212e-05,8.958308186215334e-05,0.00010274064132111032,0.0,0.00012011635466806998,0.00018020695929464603,8.28701147432432e-05,0.00012928250072544357,7.648129409153703e-05,0.00011031711228287205,0.00014483862253491885,0.00014654908801937716,7.840791115183033e-05,0.00024106020051818737,6.24179989227242e-05,6.32700078033742e-05,7.682656758174404e-05,6.46834237437141e-05,0.00015613823187602855,0.00011560499996135379,7.427875048094134e-05,0.00010234565579815876,6.0299060207419806e-05,0.00013283665983603997,0.00011346118341281924,8.16922766819509e-05,8.751257548422864e-05,0.00013064646253110052,8.597086292348548e-05,0.00010327232307037767
14,0.0002693406660022115,9.599939202131146e-05,6.42717287971939e-05,8.87794912807334e-05,0.00011072510239167808,0.00011236421848620509,0.00012988948200769488,9.432472343444138e-05,6.756673597580093e-05,0.00012168407756847188,0.00010225413075126718,0.00024282660737817707,9.357702520255549e-05,0.00010518274741042131,0.0,9.231063408788802e-05,0.00012682418466187283,7.910471334178208e-05,0.00019169204522369662,0.0001900396328601979,0.00013141850414603214,0.00014263499726810248,0.0001072256093725485,0.0001136948626428073,9.537872789158126e-05,9.874701581620148e-05,0.00013488464894323814,0.00011656078536484322,8.054209559576995e-05,0.00024392435948863324,0.00013018598463654168,8.089376963322113e-05,9.467732476580626e-05,8.951394335941982e-05,8.903187917690274e-05,9.07580466098874e-05,0.00010389893557492177,8.189639452583033e-05,7.236604424878852e-05,0.00010952066649505581
15,0.00013692013930128192,0.00012059469901556167,0.00015195057901778365,0.00011264651121312109,0.00013126236326621357,6.851625702936633e-05,0.00011259201193418611,9.571418243642584e-05,6.705382066543478e-05,6.944156683732595e-05,0.00017889094918013517,0.00015796679977143416,0.00012018958116504057,8.483078450314982e-05,0.00011186845285452099,0.0,0.000217754419599241,0.00021333338463234834,0.00017975584640818478,0.000165849536183082,9.460450733612175e-05,0.00010010916024397618,8.952971626506025e-05,0.00016628658280569287,0.00013943431651989896,8.106916702237117e-05,0.0001354670653613156,8.124805913136465e-05,0.0001833652889915664,0.00014685095823256002,6.541215312325365e-05,0.00011154249410451583,0.00011613862695865209,9.530777731461892e-05,9.361763327439451e-05,6.736032809090172e-05,0.00012905243417022852,0.00011039026925463313,0.00011631005473465736,7.583843748665579e-05
16,0.00011161830322706149,7.226320491044362e-05,0.00015421123489693496,0.00011866421524786406,8.68248440925551e-05,8.429517504449999e-05,0.0001637151077132251,8.098303969496184e-05,8.998806523248275e-05,8.493138188392035e-05,0.00016810855403151317,0.0001434463979065082,0.00010766352479052067,0.00014944276263753514,0.00012615210479523768,7.80154137731964e-05,0.0,0.00010083958204847036,0.00015258865319986374,0.00015284587769961116,0.0001533483028490555,0.00021002004658012243,0.00012496112133215871,0.00018927771253226007,0.00013931895893883688,7.803896313806006e-05,9.822153556850084e-05,6.634892997241433e-05,9.368970868275472e-05,0.0001522932130221776,9.208002144201122e-05,0.000130433495885071,6.993848814512467e-05,0.0001247842361536005,0.0001301430726898165,0.00011949413835052782,0.00017149655928037184,7.641519376254634e-05,7.985106023183229e-05,0.0001199116267343792
17,0.00013557420557191682,8.949736293599173e-05,7.686210994558139e-05,0.0001037991258938561,0.0001612683853403465,0.00015600398849902338,0.00020433983262621247,8.020441156839519e-05,5.728215866756024e-05,0.00013395994545080985,0.00011497163345422674,0.00013702173011158867,0.00013276620431351439,9.936934181688781e-05,8.444785461530603e-05,0.0001297113418805421,0.00018767274660793103,0.0,0.00018166729434744878,0.00018838686895942866,0.00018018904513517834,0.00013010280894489726,9.775678147956036e-05,0.00014437436635386273,0.00011789972406323045,6.463727619740362e-05,0.0001033308986132713,0.00010443192251269911,6.062145207962159e-05,0.0001192709946412914,0.0001302517766354249,7.263805092297552e-05,6.419365290029397e-05,9.729317889880172e-05,0.00010313973707994945,6.328083138300438e-05,8.516717393458353e-05,7.956484833364412e-05,6.107119604368283e-05,8.908288547341283e-05
