,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.224806112473673e-05,0.00012276899993097682,0.00016197700247283948,9.750500785970484e-05,0.00011488689309828287,0.00012196483858515498,0.00012615405738858625,0.00011372324673660719,9.301394903435911e-05,8.751832279140267e-05,0.0001370187037065302,8.681056512435613e-05,0.0001016710058509672,0.00012259850947844776,8.145844878691146e-05,0.00014498541510999256,6.707289128337467e-05,0.00010039472121715775,9.641037690432693e-05,0.00020352640207232174,0.0001654583461460428,7.10914867547845e-05,0.000130548512462047,0.0001551002076202028,0.00010445376604357488,0.00014460906848878533,9.968736415639106e-05,0.00012157172140355807,0.0001849755864212201,9.83873766229069e-05,0.0001044726325067374,0.00012778770502511365,0.0001844994894973349,0.0001358533239522938,0.00010293263405573157,0.00012237934820075427,0.00010781296994931359,0.00010239443996269884,0.00010553772232245404
1,0.00012561950727376893,0.0,9.719437793604115e-05,0.00010009654304052468,0.00012190077300411591,0.00011265814883683312,0.0001312087918227235,8.338105253319541e-05,0.0001167861758134763,9.698258643097072e-05,8.725566282767498e-05,8.811368643341816e-05,0.00012205483718156654,0.00020049879642145994,8.450403493534913e-05,8.886651925737351e-05,0.00012365923574050443,9.722105409131675e-05,0.00011859198307626807,0.00020432324257852984,0.0001189519913398621,0.00013355796739857284,0.000152941770313949,0.00016333495001299831,0.00010213566254898671,9.029849476458298e-05,0.00015169318087506194,6.352604616212881e-05,7.064038158381584e-05,0.00011333169811968049,8.376784013819411e-05,8.52410031003146e-05,0.00015064579246456785,0.00011491005196587265,0.0001353771479404753,8.181613526421169e-05,7.042166192870161e-05,0.00010392808589684458,6.4352106353389e-05,7.684224848567688e-05
2,0.0001595782663604385,6.029798469974454e-05,0.0,0.00013216162133154874,0.00022633307361382408,7.355081312652267e-05,0.00018660526129481029,0.00010757378272480585,0.00013413216392712252,0.0001093814007023603,8.992034823801941e-05,7.792996652317087e-05,9.596439747098624e-05,0.000113076087430617,0.00016679652818619666,0.00016307813074976728,7.707084886056445e-05,9.956006752717922e-05,0.0001910689080280492,8.571405080416247e-05,0.0001556198929535231,0.00013365069869696232,8.962794295580236e-05,0.0001023630332905505,7.235044164472402e-05,8.396463772527818e-05,0.00010840744931307921,6.19140104598757e-05,0.00010935628239872278,0.00012217297958451865,0.00011152713215589538,0.00012867597777049244,6.304077497685838e-05,6.290825516925437e-05,8.361180205345522e-05,7.361588508310387e-05,7.453150642830979e-05,0.00016627456623500547,0.00011268986612298116,0.00012755545122559252
3,9.062359060994369e-05,9.076952070226966e-05,9.878909387704541e-05,0.0,8.977386606544243e-05,9.116919242812035e-05,9.841369797371094e-05,0.00017180140021398675,9.582682829502644e-05,7.49094816345746e-05,0.00014904770685590868,0.00015313201175074369,8.371585875071617e-05,0.00011158684777967155,9.196833096220186e-05,0.00018517189783018163,0.00011429804005333513,9.613833078292334e-05,0.00011641621181570886,0.00015066934623907005,0.00014573507053846025,8.343776108866499e-05,0.00010020995511303935,0.00014317441694042151,0.00011415266922245882,0.00011326772946727323,7.566772595276298e-05,7.486843796743664e-05,7.631772372384773e-05,8.443618956201978e-05,9.703372735793214e-05,7.190284929437244e-05,0.00010134886451451844,6.657896224503314e-05,0.00012646066525960004,8.80183397025787e-05,0.00015443578036343963,0.00011218973398217854,7.687451971839424e-05,0.000149506193973947
4,0.000167191850492519,0.00010269883587594387,0.00012745261697832773,0.00010641821187767239,0.0,0.0001626345540296562,0.00014943341516766165,8.686194078439991e-05,0.00016730111080576595,0.00012939574661306424,0.00019582875760760197,0.0001917599654009752,7.680393532677731e-05,7.136818464170989e-05,0.00010533355796495765,0.00010367780081599306,0.00017675547622346665,7.635484172369901e-05,0.00014944059162324663,8.176203294294406e-05,8.458989235253685e-05,0.0001273057195441043,0.00013422646911238838,0.00011934425242530539,0.00017526383786611575,9.525811941465332e-05,0.0001378219775177033,8.570161138572011e-05,0.00012638266010468911,0.00023737167131085893,7.721709458177468e-05,0.00013110609031296465,7.354241834120092e-05,7.78180666394297e-05,0.00013339425422845538,0.0001447593609201584,9.459779531557028e-05,9.044987628131518e-05,0.00010314870625649241,0.0001136458697681835
5,8.650999006883476e-05,8.670507505976818e-05,0.00011328370608965095,9.72403942959089e-05,0.00011231936033944706,0.0,0.00010076593201469825,8.764899155109332e-05,0.00012755113289260938,8.62020381096647e-05,7.228243063420593e-05,8.329695156375405e-05,9.205654366521962e-05,6.356083720101303e-05,0.00012652456164253395,9.644552351886529e-05,8.806975507779056e-05,0.00013038606359233606,0.00013884432337101676,0.00014106827123092024,0.00012072159033309126,8.470543174401098e-05,0.00010944037367961294,7.039218296790641e-05,0.00010459603958338385,9.412956960214203e-05,8.629153985447202e-05,6.906237129584644e-05,0.00011482756795458987,0.00010634750272987227,0.00019152619635170334,0.00013928557345699183,0.00014770228019376128,0.00013183501907644842,6.781135673284409e-05,8.202938470567927e-05,0.00014578807201614985,0.000120176407576678,0.00012961873980796342,0.00016734576709958094
6,8.093507453312294e-05,0.00013354703702725992,0.0001235655890807973,0.00014920555237745025,0.00012630393759631073,0.00011203727698401396,0.0,6.999347593971919e-05,0.00010820745691687303,0.00012788360753011364,0.00013627830930337,0.0001538079969847238,0.00010293058253686627,9.842368653026585e-05,0.00015444422743586677,7.665447842769326e-05,0.00011236894002524515,0.00013473140910285773,0.0001695206030016416,8.975251926567824e-05,0.0001764248718695723,0.00010705595831729883,9.749657276019018e-05,0.00016295711752738814,0.00011150484272892921,0.00010968718173742953,8.120050845345432e-05,9.726300580365935e-05,0.00014077458836129865,0.0001042994864552555,0.00017602770980960577,7.89560200889436e-05,0.00013425555768320442,0.00018711454513764498,0.00011387972368568896,0.00020161787124189784,0.0001393569613910298,0.00010343635644145551,8.420362320632471e-05,0.0001334140170112009
7,0.00010668659450400579,9.585271886071659e-05,8.497658118885757e-05,0.00011714376987052571,0.00012635951480066674,8.072512586060056e-05,0.00013658243087667275,0.0,0.00014924009424269928,9.840935845738537e-05,0.00014318182508522915,0.00019344028625045074,9.150790776534516e-05,7.07990530597588e-05,0.00010363055697696551,9.378082066194591e-05,0.00013043557063953392,0.0001269441397437979,0.00010092527334946283,0.00014118596479285582,0.00012507615375787363,0.00013104050109226682,0.0001298293953278617,0.0001844804228844565,9.247835873824143e-05,7.737482492271484e-05,0.00013584290435754583,8.302375690231018e-05,0.00010327639316070242,0.00010582155415789348,6.77817538612344e-05,7.853577558601397e-05,0.00010457534425573234,8.498405542082087e-05,9.936472770070078e-05,9.804295645764635e-05,8.235267552463109e-05,9.866093755989076e-05,9.592520431128825e-05,6.999392899754364e-05
8,0.0001419060167631865,8.173037895530567e-05,0.00013895249688949124,9.604515596223613e-05,0.00011540491527805224,7.409629390573027e-05,7.728831654893077e-05,0.00016357523512362497,0.0,9.209172208489239e-05,7.107036885650489e-05,0.00013061722487116067,6.584568188790274e-05,7.87868446584188e-05,0.00011780633568990298,0.00011963079135480213,8.722681888409434e-05,8.38607149106647e-05,0.00011469322826064748,0.00016604275589777775,9.45819807330296e-05,0.00012499656872182953,6.459974574748642e-05,0.00010144734648652031,0.00010477720892494569,0.0001420560250800505,0.00013782264856339956,0.00010133252211273105,0.0001044932348646146,0.00010144448928119079,9.200022637985207e-05,6.965668092551328e-05,9.248199255308468e-05,0.000126973898116954,0.00010555197183048401,6.492821187619209e-05,9.206844122118106e-05,7.548154611167906e-05,9.478813597596961e-05,0.0001583948878572241
9,8.640466133285459e-05,0.00014451397832077083,7.927299007638627e-05,7.864715064336347e-05,6.939175587797867e-05,9.143793595331278e-05,0.00010350635692930256,0.00013367241740344527,0.00013130687606244872,0.0,0.00015791730473210594,0.00019254245960999777,7.710267896020508e-05,0.00011152978999800371,0.00012419866949286076,8.78414391632829e-05,0.00010044032792116683,0.00020445036219099387,0.0001174447439026999,0.00012565324483699078,0.00018081127207148311,0.0001260407931331684,0.0001138322209442972,0.00012479316968048957,0.00013149518687316495,6.945338423443793e-05,0.000174327411255237,8.872430449169186e-05,9.152873980933467e-05,0.0001430152411714466,0.0001087739339969843,0.0001148825294631829,0.0001242035989432466,7.654771016750141e-05,0.00012745715271824607,0.00011610996844638145,0.00013002025414032844,0.00014729128765291226,7.373975974204133e-05,0.0001457257111678248
10,0.00019469224973286132,8.411004052080437e-05,0.00010719146640246523,0.0001013937011688703,0.00013026279358162966,7.031149386493507e-05,0.00012284725305463978,0.0002084846914964133,0.0001498005966278554,9.570434571409432e-05,0.0,9.394332731839955e-05,0.00012183605440704982,7.976876988769193e-05,8.474339346575787e-05,8.993246308931216e-05,0.0001440979698732289,7.215892782694812e-05,0.00011288048253218606,0.00011481664056477748,9.091588373017509e-05,0.00010914439613854614,0.00011549567924596727,0.00012582058499933704,0.0001321220570866743,8.624296610060977e-05,0.00011180427607703004,8.258625918705798e-05,0.0002255019283371097,0.00023185189046969824,9.750249261904749e-05,0.00011377734797497631,0.00010085365965232107,6.279670261158209e-05,0.00010394163100804836,9.75849231356158e-05,6.660309142696786e-05,0.00010375310152356447,6.265216716430294e-05,0.00015151581946685143
11,0.00010770802689171454,0.00011549868478936093,6.278451058666373e-05,9.120668725084795e-05,0.00013662122425347635,9.3048291184899e-05,7.570294002298343e-05,0.00015841216410583753,0.0001093565744211471,0.00013934349266371315,0.00010749360013488699,0.0,0.00011559501629436414,8.933136813299408e-05,9.388041152831353e-05,0.0001065775117824675,0.00010148495416816023,0.00011391102175075749,0.00020342957063262002,0.00012173254647003519,0.0001331973700681027,0.00011729863672526988,9.23056202761368e-05,0.00012427776166274148,0.00014202786620754623,9.718073416350408e-05,0.00012726863407605928,7.662502130139568e-05,0.00014629425742223435,0.00012311202466968078,0.00013917372882485624,8.466647881406743e-05,0.0001246706857209427,0.00013044626159691515,0.00018843094427555774,0.0001295180182630706,0.00015231203790321305,0.0001359183692222422,6.079760986009169e-05,8.631327860099932e-05
