,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.511410896332449e-05,9.61947667788178e-05,0.00010891684425028758,0.00011656168299977948,0.00016984198296006575,8.600374794946481e-05,0.00011428711825794165,0.00013149265262545388,9.51071314197992e-05,8.090914508917766e-05,0.0001123994427715253,9.671246134906314e-05,0.00012807392486089575,6.981749677865685e-05,0.00017532207663415863,0.0001550054516737674,9.632837458228727e-05,0.00010144694283719896,0.00016433770451692063,0.00018654202939880857,8.309269444650392e-05,0.00010014059186149322,0.00014485669996894016,0.00010853180094411106,0.0001350653937417001,0.0002229621729934554,8.682495198802841e-05,9.905255036580839e-05,0.00017630346446485275,0.00013874282361293598,9.879563686423957e-05,0.0001386622344273231,9.866717143543514e-05,0.00011057786303980975,6.43383168280724e-05,0.00016920403001542125,0.00010201401627596199,5.2519270977600964e-05,8.824998428973162e-05
1,0.00011212993963080682,0.0,7.212886389453948e-05,8.830317574913828e-05,0.000186968097545655,0.0001461844519955667,5.754216890825389e-05,0.00010586750398886875,7.701611798222364e-05,5.929815353898585e-05,0.00012041430078507412,0.00015558412709716123,7.397686669740224e-05,0.00011001232599074676,9.761620324651907e-05,0.00021168121292494297,8.848801956136831e-05,0.0001354671767885912,9.281001174548422e-05,8.394459155890698e-05,9.700281587286584e-05,9.214238558421575e-05,0.0001168091088051725,6.98501218159253e-05,0.0001546627978662658,9.432073463049336e-05,7.492601855800376e-05,5.566895723311723e-05,7.85606514951409e-05,0.0001725235027373203,6.790294188723608e-05,0.0001375455867573798,9.279341448370309e-05,0.0001421585800622548,7.005838815825784e-05,8.984135855996309e-05,8.715979219109263e-05,0.00012609887808367264,4.927207283333931e-05,0.00011170265504025966
2,0.00013475275015856978,9.027382963526214e-05,0.0,9.670399951902146e-05,8.493704315112146e-05,0.0001138427460828856,9.898016326873061e-05,0.00011508782192638607,8.215490851734692e-05,0.00016291244695110335,0.0001931821271315587,0.00017342441613845108,0.0001204859984420832,0.00012824587201406008,8.779569975033628e-05,0.00011994702251311082,6.328559921961815e-05,9.531280686084432e-05,8.244173447719519e-05,0.0001819795670389011,8.656386231969834e-05,0.00011543687327436464,0.00012237928973676625,7.135346601808167e-05,0.00015453546629097862,9.286971607392453e-05,0.00015140158977095417,0.00011908564784416661,0.0001073519322250059,0.00010756811384743892,0.00012123299383025809,0.00010431924079528081,0.00010115960512684173,0.00010558618600458938,0.00010374292612883349,6.94612378141134e-05,0.00010086787900369612,0.00016444541923906985,0.00013055695238243755,9.587773685513275e-05
3,0.0001635132696438949,0.00010258394646562075,9.6206675871226e-05,0.0,9.20890597808261e-05,0.00012076255397182189,0.00013039636337451355,0.000171458969088213,7.150992804795462e-05,0.00010302655982852943,8.105730007653467e-05,8.333402547629139e-05,6.685958338750396e-05,0.00011235758462881477,9.20531377965699e-05,8.243851978243546e-05,0.0001062093943311195,7.84445365874709e-05,9.449015840135414e-05,9.622118895158466e-05,0.00013806917386996253,0.00012852729122197332,0.0001020237904851754,0.00020067582133413724,0.00010353082420007247,0.0001101617880331086,0.00016684140629492832,0.0001396587352236548,0.0001345044973515268,0.0001358769662881336,0.00016388723906427734,0.00019910577596982403,0.00014662416809207404,7.348996495867996e-05,7.995411959838637e-05,0.00013437740438480752,0.0001226765900723554,0.00013019172487082543,8.51885708792194e-05,0.00014712230550115477
4,8.687110036449363e-05,0.00011772472281104897,0.0001333058611420766,0.00014136868686241707,0.0,0.00013356251978030657,9.9990455788038e-05,9.196218152823413e-05,0.00010217871405143839,0.0001379549786345594,0.00018096749787969188,0.00016000295278257077,9.404037783319784e-05,0.00014482186733061887,0.00012717276109100513,0.00012639423868608993,0.00015201410310641385,8.107689207085513e-05,7.980436799781863e-05,0.00011278013644848618,0.00016821390137677512,0.0001166080836177869,8.38450453647828e-05,0.00013452124538107876,0.00010627318365542065,0.00016373761395320472,0.00010634501862807089,0.00010595443639996956,0.00011794245731224382,0.00019348891668513035,0.00013236358348096066,0.00011551030777614208,0.00011130612409714462,0.00010424246739151245,0.00011388546946934407,9.906718494032532e-05,7.98391628983837e-05,9.489762009115202e-05,9.159743066841742e-05,0.0001712662288757372
5,0.0001604429903469033,9.431528000666572e-05,7.426015670079805e-05,7.194918491054946e-05,0.00016065279966583803,0.0,6.232704590384262e-05,0.0001012938552102812,6.278661726487647e-05,0.00012469830197594782,9.073139166019322e-05,8.758912538762993e-05,8.17567327912961e-05,0.00010338945757240227,0.00012681497522390404,9.585783734913628e-05,0.00012508941778456182,7.247820049421772e-05,0.0001778932087208156,0.0001409048209470997,0.00017781135733583437,0.00012899626468292072,5.522094924539271e-05,0.00015492635446170876,0.00014596055920787564,5.717208464925511e-05,9.133889170839588e-05,9.933286887529474e-05,8.948212165496656e-05,7.301943069730119e-05,0.00015866288684412443,7.954431619931117e-05,8.683522014558997e-05,0.0001384731767400475,9.208486579136001e-05,8.224723059895906e-05,7.669239700901402e-05,0.00012627875381134165,6.885376676935144e-05,9.079787020868275e-05
6,9.090526126235847e-05,8.869868242490894e-05,9.362675760070591e-05,0.0001149578434560345,0.00014188282937669915,7.692232277344745e-05,0.0,6.72287186144679e-05,0.00010208541423275492,0.00014992863132647563,0.00015496493285610522,0.0001837931571144115,9.965129583998921e-05,0.00011372206841163936,6.0070347645217795e-05,0.0001096821875260778,0.00021567633304557025,0.0001183873514533788,0.0001107601601785416,0.00016241158049533992,0.0001152342327023001,0.00015870467180583583,0.00011149582567680591,8.818737965242483e-05,8.621693072685683e-05,8.268856191567121e-05,0.00010015171303780233,6.55564944213297e-05,8.22674876857399e-05,8.063109749994663e-05,0.00010436639087530727,0.00013274083036945837,8.224386613759524e-05,6.7070041795002e-05,0.00013323368988259014,0.00011991462504962979,7.570164476161877e-05,0.00017728135112471643,0.00011335694052477409,0.00016764916912546734
7,0.00018406038494265912,0.00011479384350051829,6.094314950988107e-05,0.00012794011647129943,0.00022132683557840948,0.00011659256068102868,7.220600495399566e-05,0.0,8.536110949677846e-05,0.00010945614391704551,0.00016785190526325767,0.00017698707053098462,7.774408474056819e-05,8.5646509384255e-05,0.00012318488451666768,0.00012482991902465897,0.00013168114600406897,8.347653107518676e-05,0.00016195556024409266,0.00015373670185950988,9.128694637547178e-05,0.0002079405849196521,7.745487695946594e-05,0.0001134663213587721,6.737031362533837e-05,7.761303916947587e-05,0.00014868729161589159,6.696320739232054e-05,0.00010760264349403017,8.74886988576494e-05,0.00013771510717051558,0.00010503611339252241,7.339888699977256e-05,0.00010584722091136532,0.00013545934594462027,0.0001210845252528424,0.00012295188137900558,0.00015492741892089487,0.00010965963805203432,0.00016543442502876704
8,0.00016249925195700428,6.477942303991226e-05,0.0001247855096238035,0.00014327503837782777,7.543039668637601e-05,0.00010576990774514141,0.0001468109857244399,0.00010958714335394038,0.0,0.00018305045426364707,0.000100816594217051,0.00017244346477029705,9.232866471939204e-05,0.00013867794481180963,0.00010801665219933251,0.00011464202939565333,0.0001091115577036773,0.00010283342607149113,0.00013051624472200236,0.0001287087313159822,0.0001727201153945938,6.911665569471259e-05,6.960846964368859e-05,0.00012404169536219854,0.00012506536922114332,6.258036059449682e-05,0.00013383482459095587,0.00013229778441562357,0.0001441391721144803,0.00010406781354606102,9.635992638108891e-05,0.00014018040599333238,0.00012702193885066228,7.4872868727876e-05,0.00010431759190629657,7.554743253895997e-05,9.721391153492044e-05,0.00017130445636519796,8.5126286238413e-05,7.82739645049944e-05
9,0.00011838318119522687,9.085746275302636e-05,7.299328626150251e-05,0.0001430844219867493,0.00011817165421183383,8.580960951149533e-05,0.0001251058873764403,0.00010106215089050486,6.0637494486412946e-05,0.0,8.701950863875537e-05,0.00014550769744877713,6.225331968242608e-05,0.00010879123080431795,0.00010143910580315968,0.00011532894034297908,0.0001965073424287925,0.00010450219467361196,0.0001795558550645309,9.934945186899124e-05,0.00016214120959518342,8.233663490153913e-05,7.708643798675065e-05,9.098422055008504e-05,0.00017349577460197235,6.956454378480896e-05,9.186077851636279e-05,6.276502143662756e-05,0.0001353179810734991,0.0001357944354040053,0.00010044396460237362,7.9007713748571e-05,8.272139520533333e-05,9.668345957207832e-05,7.736193259163118e-05,8.706110832979164e-05,9.446159550413525e-05,0.00018799750567505296,0.00011611551066506881,8.396489737663747e-05
10,0.00023049332781841392,0.00011536072535324457,0.00010436722431837033,0.00012200454874272339,0.0001341168887875157,0.00010730165872779568,0.00010178909826106252,8.466311584930476e-05,0.00016484195347798284,0.00013252359814954092,0.0,0.00014527898544398462,0.000158593718508366,6.948474997876506e-05,0.00011311803835023622,0.00012232578621349912,0.00013656458914455434,7.910958840755653e-05,0.00010830561447355236,9.151345995154888e-05,0.00015655374645852688,0.00010870077681128338,0.00010347663852012495,0.00010337249378811577,8.742295173665202e-05,0.0001451264404799131,0.0002026564675486357,6.754452956961473e-05,0.0001028309030139561,0.00017296008847203512,0.0001270334507680542,6.766296343073473e-05,7.879756927061971e-05,0.00011727337817746501,0.0001135339210080158,8.092254413235438e-05,0.0001066772311253865,0.00017274644527016686,0.0001417112085497615,0.00014010080072364737
11,0.00014638436204245924,0.0001313809836010217,0.00010778883108541348,8.132722804832724e-05,9.873468145998862e-05,0.00010540010810457342,9.79762642672779e-05,7.581352121194605e-05,7.25527744357666e-05,0.00011742628587260088,0.00011415326398428303,0.0,0.0001281171854707873,8.26862911416478e-05,0.00017057488509986674,8.594036461316942e-05,0.0001861871525054796,0.00012027796647143625,9.975500092481366e-05,9.850633308617782e-05,0.0001206986866629324,8.477951194300436e-05,0.00016022323409772577,0.00012197509411211091,7.691539102125371e-05,9.813130246804468e-05,0.00010793949332256929,0.00012844654087380917,0.00012822469354208249,0.00011492210914918217,9.185581592459278e-05,0.00019014326000205524,0.0001203966174988561,0.0001342498033434575,0.00010599656589872311,0.00010889193980486521,0.00019588969208025853,8.130850635430827e-05,0.00013135565583949257,0.0001484159578011364
12,0.0002395607463962102,9.156094821892806e-05,7.958650347440532e-05,7.29037414721584e-05,8.942921916729731e-05,0.00010126872444830817,6.809323495731858e-05,9.8694538312437e-05,9.171840890562626e-05,6.464397701456204e-05,0.00010693555831495147,0.00013864168589024502,0.0,7.124158102157931e-05,0.0001106756773209592,0.0001043128156130184,7.830155183484542e-05,9.764620437148007e-05,9.691465558217786e-05,0.0001342491896001964,0.00017817922091119108,0.0001384558757938526,9.881256620033246e-05,0.00013499023229949733,0.00014457982519282066,9.916820248234988e-05,0.00010341063228022967,9.579449956060523e-05,8.261862903576121e-05,0.00012700728845916131,9.267235424341875e-05,7.83787659887911e-05,0.00015240788413988676,0.00016451722116799512,0.0001199542953424182,9.27949992502529e-05,0.00010052818659635073,0.00012424877727032428,7.724578917656677e-05,0.00011607374949871095
13,0.00021003941501964674,0.00010317924693563062,9.73784512793089e-05,0.00010847701234288467,7.434902039410518e-05,0.00010303641546604626,0.00011731887363137668,0.00016041260978597946,0.00015570345425485165,7.442116820505538e-05,0.00013527826057935672,0.00014215098922664584,0.0001522515695558078,0.0,9.12032131466136e-05,9.514993665552123e-05,0.000147435740899073,6.77186372064527e-05,0.00015109841011691198,7.659782693414692e-05,0.00012712421034704628,0.00010828025340172452,9.548725576941937e-05,0.00013970202628658357,0.00012129412168560463,0.00011759751615264349,0.00013924554082746292,6.486598712551671e-05,0.00010734176518455644,0.00016855816047473042,0.00011014366284418146,0.0001291105727282545,0.00010980902257689205,6.553935511211525e-05,6.449291615427989e-05,0.0001251543737355006,0.0001479881608730774,0.00012407568292433706,0.00012438871141590512,0.00012153930378414635
14,9.014546851232308e-05,0.00011287373847712212,9.341605298460045e-05,0.00011395209587571344,7.723992617341008e-05,0.00011136434680859592,0.00012376307042205668,0.00016045264228140105,6.956185673329368e-05,6.566980530793503e-05,0.00016287955851556935,0.00017191885487052695,8.249238559036293e-05,0.00010919437184518333,0.0,7.515514266924267e-05,9.664251467228561e-05,6.644787064243019e-05,0.00015105014231322434,0.00011305728633869077,0.000152591616593401,9.341968541993891e-05,9.903070872852895e-05,0.0001991822170843446,8.191486786737108e-05,6.272555951741064e-05,0.00013927752852985951,6.232596774583628e-05,7.110288085110845e-05,0.0001574410843654037,9.283865559331268e-05,0.0001605594475777981,9.361827076248739e-05,0.00011341217480472383,0.00012836832044018,8.842869031889242e-05,0.0001249703916646886,6.937376522273568e-05,6.1024735918873404e-05,7.627772816649517e-05
15,0.00015831001319397306,9.051599099097413e-05,0.00011876241272193462,0.00015630565761010813,9.369341869688627e-05,0.00010017168269193873,6.571062945704521e-05,7.78947499806075e-05,6.95496851970289e-05,0.0001516772177648018,0.00011232551280595946,0.00013533919602908665,0.00013873334468501617,6.0284997143107756e-05,0.00010743929787871022,0.0,0.00013775302575264216,0.00016874169108564612,0.00015210516181860892,0.00015082394377223147,0.00014999341728277982,0.00020671502647589494,9.236734409605495e-05,0.00010253060993068972,0.00010926920963091378,7.86970835226944e-05,0.00018442730087528075,7.447594504205665e-05,0.00015716791310335226,0.00021169967640978835,0.00013481343824339086,0.00015128123247169718,0.00010413987516157645,8.908119679465338e-05,0.00012972351771293198,0.00011211753598453879,9.64611001531713e-05,0.00013263830076820022,0.000107449429891995,0.00010750419210297614
16,9.847729120429475e-05,0.00014697291443202412,9.550609169845307e-05,9.38736617907905e-05,8.947072177179215e-05,0.0001309827535136804,0.000145698850703924,0.00013039425997325274,8.586572636567165e-05,0.00011943688510145262,0.00011384732172165994,0.00016313630585055715,9.219618251246263e-05,8.368078325601636e-05,8.289884122635322e-05,6.114109654799252e-05,0.0,0.00015910188759034305,0.00019616316532207638,8.185627071968825e-05,0.0001526188551202112,0.00011382382833124569,9.541484840291374e-05,0.00013776457580452384,6.823478611253013e-05,0.00013052311269870685,0.0001134266436587553,7.690814528757676e-05,0.00018197917815342712,0.00015384798914926757,9.457264741834359e-05,0.00012822401721038085,6.209405196997805e-05,0.00013644089077622805,0.00010258790415831656,0.00010232889543193165,7.849696802253759e-05,0.00010275934348905053,9.240833591267295e-05,0.00010755796527726365
17,0.00011124612435372168,9.593078991474367e-05,5.710358628798639e-05,0.00011614198818241059,9.745062635205145e-05,0.0001326560813269108,8.901587917541484e-05,0.00010334906325460545,7.428746300743929e-05,0.00013108717407777807,0.0001639995813591472,0.00013650936183726405,9.780207475083575e-05,9.854583516914261e-05,0.00017985097129377635,0.00015336575371434935,0.0001289592861656221,0.0,0.00018854764906429375,0.00010471644513664382,0.00017981474068690649,0.00013881850668956644,0.00011401549647349301,8.691790674411402e-05,8.649417969166937e-05,7.229527552465738e-05,8.527547681490714e-05,0.0001244788217651974,0.0001259332537319196,0.00016590555407950698,0.00013844809570152665,8.913271831349935e-05,9.83595377581331e-05,0.0001160114209546032,5.8347055645037164e-05,0.00017885089537370404,8.22308274259369e-05,6.438534627083838e-05,7.038304987805608e-05,0.00011030236306492303
18,0.0001711468807174999,9.653652423774149e-05,7.322571993876194e-05,0.00012813113474412625,0.00012246276476394653,0.0001360429321596863,0.00014181970056421835,0.00010774276518076865,9.558942252837898e-05,0.0001250326607043237,0.00010643615293219528,0.0001353962149343654,6.776396174712293e-05,0.00013303510366520637,0.00010233892868538201,0.00017889280202659078,0.00016617318019506932,0.0001313188561635273,0.0,9.138991244703525e-05,0.00013887689130742488,0.000161899559240686,0.000144382996879304,0.00013906236039878443,8.926728891442679e-05,0.00011992952396581697,0.0002306819779623642,8.559797443014307e-05,0.0001244317232353002,0.00015985797234495999,0.0001658188202510399,7.007831414858107e-05,8.010797076567397e-05,0.00010836220505165021,0.0001248860384614776,7.597996925438187e-05,0.00013685797534717986,6.366751598182077e-05,0.00011517248547605541,0.00016223013796780824
19,0.00010494049936343405,5.6082679398936885e-05,8.748733398917991e-05,0.00010287794168554265,0.00010596463752995547,0.00010047943132996583,7.13242102334397e-05,0.00011530314064678302,6.096224778118793e-05,8.123937362687464e-05,0.00012271459180101702,0.0001661604280725288,8.283234763402001e-05,0.00010064838766080473,9.409528882974735e-05,9.37677618589895e-05,7.324795349285519e-05,9.795317215586235e-05,0.00011750472827579616,0.0,0.00015680867194744672,9.275504192184474e-05,0.00016641440543126428,0.0001249490421001421,0.00013013238130092837,8.816978536932315e-05,0.00010318745999395764,8.633731589366257e-05,0.0001494834172586997,0.0001478825499594384,7.507241204456382e-05,8.96767861108063e-05,8.564781775513554e-05,9.83452532398484e-05,7.47506981217257e-05,0.00012826205304466515,0.00012045309643845568,8.217052085179294e-05,0.00012679503263783188,0.00014388106970835308
20,0.0001053588893759895,8.376791329748148e-05,0.00010988618394815731,7.67927974035598e-05,0.00014556764998372652,0.00015257798871227436,0.00011786414081614048,9.491296346130556e-05,0.00011822391695643759,0.00013609360716348057,0.00011916979263316915,0.00013644689196488628,0.00010790770080535982,7.358738625741357e-05,7.003559740382579e-05,0.00015177823707740725,0.00015181747041902326,0.00014426073906600632,0.0001552509920476559,0.00015000588485486889,0.0,0.00019886838263167943,0.0001627398346063464,0.00010703891987881242,0.00011238937014005863,9.426581278877619e-05,0.0001915286378323621,8.729861805728598e-05,0.0001523083090417331,0.00022790575233357923,0.00010630573107073912,0.00014757275668891877,0.0001355661476436075,7.178748873201431e-05,8.444755755556534e-05,0.00014264948319619482,0.00013762870407078932,8.67595710354254e-05,0.00013473944210167467,0.00013819390211754107
21,0.00011876762907587324,0.0001423819615247482,8.654164959581758e-05,9.253794020513883e-05,0.00012131490073445615,8.188725779763961e-05,0.00011899035769091272,0.0001253443528627535,0.0001015189072500829,0.00012379052740404882,0.00011593641320603243,0.00016613788550639224,8.482766226154648e-05,8.275932151669833e-05,0.00017523533476703255,8.914316828852246e-05,0.00011580429073055635,0.0001351112379404329,9.554663828574756e-05,0.00013915662373930584,0.0002171140540533899,0.0,8.630294895380668e-05,0.00013399934579818508,8.803376091590536e-05,0.00013840244944650544,0.00012470995428057757,0.00010811808994018002,0.0001654597649660429,0.0002406907255350674,0.0001352341899320267,8.017504713086655e-05,7.416205285240908e-05,0.00016998828117982084,0.00015279133884678727,0.00015278001597291454,0.00014045654217667805,0.00015616641789097582,0.0001222622512958014,0.00011374938478298004
22,0.0001983799042646663,5.342589540750065e-05,6.520947186924742e-05,0.00016127012872629498,0.00013122172372969713,0.0001033788997359329,0.00018608208417168144,8.700474445556442e-05,7.4710238996769e-05,6.420881271664368e-05,0.0001275402964406393,0.00016165436121133757,9.368301871485782e-05,7.024310581553351e-05,9.656784894969644e-05,9.959681130475108e-05,0.0001020826005015697,0.00010682382899449212,0.00016121232457629354,0.00012294886247516806,0.00016899058126491927,0.0001341767788272272,0.0,8.040168549018728e-05,0.0001961893429066624,0.0001257670523925126,0.0001122631915399124,9.00370582184723e-05,9.652841565999742e-05,0.00010017291634243089,0.00012224750381522142,0.00013155068229689932,0.00010642513064431154,0.00010089433792620294,9.638600982101894e-05,0.00010242739979029916,0.00012650680181899618,0.00012739055645047685,0.0001126717466906223,0.0001781278912476065
23,0.00015082871685019472,8.658763307356646e-05,9.292040458288279e-05,8.667661391589846e-05,0.00010902413592362001,0.00015640069146580712,0.000164288559000769,9.826256238048058e-05,7.983347473368893e-05,0.00010008289472434895,0.0001436238533267275,0.00012439733853340036,0.00018812358460134764,8.884692125164258e-05,0.0001115894214779857,0.00014803173092623723,0.00010064274049421803,8.028936163720307e-05,0.00018355297924367708,0.00016758417300118038,0.0001743179674535588,0.0001185515829596027,0.00010694423570474965,0.0,0.00010740474297454024,0.00010123217044258077,8.661899329303454e-05,0.00012497769200020428,0.00012348354510688581,9.672496257932575e-05,0.00010001945033870721,8.47365144899483e-05,6.233200672419854e-05,0.00017004151658707429,0.00023845835130227998,0.0001832222939495011,8.661207238312238e-05,8.472393345318577e-05,6.553599559148174e-05,0.00018497789454147544
24,0.0002804891608374414,0.00010741191677361392,0.0001194449942411323,0.00016098364301466643,0.0001366786616899947,7.753280905268745e-05,6.017987760973965e-05,0.00010696352414873512,8.888927781698445e-05,0.00010135912375146512,0.0001247279009856451,0.00020756101756899255,0.00012676974064134528,0.00012922439042248906,9.544236982162302e-05,9.898673959149685e-05,0.00010875864178829531,8.398860452194425e-05,0.00015486068209128378,6.797665500447023e-05,0.000111772414493188,9.928324428111979e-05,8.406186994122884e-05,0.0001571061702668875,0.0,0.00011895220994737708,0.0001713207371317201,5.9552259972788585e-05,9.25103222104105e-05,0.00013693616452916212,7.78218112126292e-05,6.934647477415307e-05,8.832257730884503e-05,0.00012604675068386876,6.975296187670801e-05,7.16647283253929e-05,8.402373848090995e-05,0.00010060258697963433,0.00011935539132314762,0.0001502081098098092
25,9.245834653979232e-05,7.977794482440348e-05,7.114523126670995e-05,9.267364655114166e-05,7.61962782616924e-05,0.00011696861174763064,0.00010622647237140956,0.00010324710673835331,7.175494054950215e-05,0.00013205708004416635,9.32208410003943e-05,0.0001269209989660995,7.477789682654253e-05,6.327548103036014e-05,9.495347660422338e-05,9.369415101002932e-05,0.00014077134833098053,0.00015973901593389108,0.00011111860771469437,0.00012203929829436524,0.00016626911911961763,9.124141512283883e-05,8.97190221190205e-05,0.00014019200889635143,6.385923369340329e-05,0.0,9.906008294133253e-05,0.0001530880864415282,0.00011216351362566799,0.00012276082150123666,6.719407995506875e-05,7.750146465176348e-05,8.074025765439664e-05,6.73209769116897e-05,7.751483882799383e-05,0.00013225521740678145,0.00010947214097886729,0.00012292354594454466,7.871931039028237e-05,9.470597508959581e-05
26,0.0002083878786334347,0.00012682134718245718,0.00012114180320973322,0.0001095307975364517,0.0001456643475068859,6.524488119682211e-05,0.00011264677708840231,0.0001039652977587276,9.827352242676028e-05,8.786875126774328e-05,7.736136808225621e-05,8.865099244428258e-05,8.591916064865207e-05,6.0778846507703865e-05,0.0001215333250971307,0.00010887960415142679,0.00012664068719421843,0.00015807483097019125,7.500643909214553e-05,0.00013381639095808574,0.00012213397359961037,0.00010709629772336524,8.406050861970716e-05,8.659487553840005e-05,9.449729684128815e-05,0.00012628746453288811,0.0,9.918145589713691e-05,0.00012074450562735899,0.00013548274372649982,0.0001223464547897575,0.00015275514854584964,9.753767642523187e-05,0.0001251042715401628,9.83278162497244e-05,8.717689765438929e-05,7.987666520918296e-05,8.60339119926646e-05,9.917468448702257e-05,6.994235034132263e-05
27,0.00012797778144220924,7.189078774531405e-05,0.00012796762617755896,7.5157320455488e-05,6.496626032223117e-05,0.00012566875560215824,0.0001197760974424695,0.00010730858817033489,9.426809082037818e-05,7.270454149000849e-05,8.612628895926439e-05,0.00012656203058339198,9.629001663974458e-05,5.723224508155346e-05,9.110894950863563e-05,0.00010189717843700251,0.00011655018831843742,0.00013148195618110966,0.0001041288079882373,0.0001224597811777558,0.0001257254808512079,0.00018500113969652755,0.0001069867597914697,0.00013400877343689547,0.00010195734485673067,8.137448580587796e-05,7.478248668424575e-05,0.0,0.00015745491472702477,6.263428330497498e-05,0.00011109587652280661,6.885709249787318e-05,8.885602767670199e-05,0.00014836336790710332,8.243625564361088e-05,6.253321106836112e-05,0.00013304154743201774,0.00010494590385694604,6.568643324340527e-05,7.110111182056811e-05
28,0.00014433534787773854,6.313621250138437e-05,0.0001399023288544038,0.0001008208901032978,9.991324657164428e-05,0.00024279410775546547,8.141547980692313e-05,0.00011374143670137615,0.00012984542330922417,9.132998896481733e-05,0.00013440483788269196,0.00010456607219579943,6.977116279518383e-05,7.224329699949888e-05,0.00017145490167318303,0.00012728524462554086,0.00015230568662614574,9.232944339844471e-05,0.00021524009987304742,0.00014736006492387812,0.00013228988252331447,0.00016082762829157556,0.0001249246535255828,0.0001386072757061109,0.00010195848524630164,8.682350194813759e-05,0.00012436060772633782,8.386817228989426e-05,0.0,0.0001294418130742655,8.753664343517966e-05,8.39708593667365e-05,0.00016032874286630745,0.00012288585463679846,7.102776454251252e-05,0.00014505750643305384,7.472165540195933e-05,0.00011403970192320779,8.143169664598492e-05,0.00014626022407411029
