,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.38498636438463e-05,8.977200328935588e-05,0.00013987401867319134,0.00012753505133810105,6.35460225337239e-05,9.353952346111485e-05,0.00016036947284328611,0.00017296662169415857,7.838178436575119e-05,0.00015043135021647002,0.000130791218349728,0.00012522228083696385,7.793989496528415e-05,0.00011220979140834867,0.00011222418457284578,0.00011372537200566714,0.00014850425870014593,0.00013356364051244574,0.0001650273576503307,0.00019723246968873708,0.00016637584031216728,0.00012139311941610126,0.00013258043902787667,0.0001138445085476055,7.58960757443922e-05,7.143617470601684e-05,8.570936386181506e-05,0.00014097924436850214,0.0001480337524221391,0.00011941578071639723,8.252697431558449e-05,7.453659492301774e-05,0.00012088560794853219,0.00014634745040292043,0.00012174235183283393,0.0001351709939009865,0.00011924691933145611,8.627316207522633e-05,0.00011970707148427177
1,0.0001457354513948705,0.0,6.911947956924608e-05,7.567311866586216e-05,0.00012737332302247692,0.00014651554294909438,0.0001211193970862071,7.104246448182829e-05,7.383786642740303e-05,0.0001819275775011826,9.154990950055427e-05,0.0001170856513231889,7.692758379363295e-05,7.350196381464746e-05,9.749435115538426e-05,0.00010015856550367496,0.00010900729117596417,0.00010217370884088802,0.0001321578228867652,0.0001140554145691914,9.684882156035893e-05,0.00013701549130207066,6.330086465200408e-05,9.441127491031489e-05,8.571357450456118e-05,5.9739343101120836e-05,0.00012410705511562258,9.915072748567435e-05,9.292339524185672e-05,7.822709245597847e-05,9.01271646314565e-05,0.00010318280222659051,6.044955429144869e-05,7.73742817865768e-05,8.465902624838526e-05,0.00015553077166491838,6.52231720508622e-05,9.567891758930172e-05,9.84142104820968e-05,9.101622078891381e-05
2,0.00013296624868625135,5.576585924722812e-05,0.0,9.362911670251382e-05,0.00012168702783367859,9.805108301032035e-05,0.0001359731051628655,0.00012505191856998973,6.209252181307042e-05,0.00011577315879795713,0.00017755267544574074,0.00012673073156743405,8.02519372702844e-05,9.078021700101818e-05,0.00011230079343209623,0.00010958550329627849,6.758709545994835e-05,9.301002746272351e-05,0.0001510293548243136,0.0001347563163224783,0.00011580274753793714,0.00016814999087533044,9.003977220137447e-05,0.00010138244582145384,0.00013791584982839888,0.00013283078150115363,0.00013656970498980692,0.00012009148741313482,8.299642052902706e-05,0.00011773047044486866,0.00010762496131110714,9.179060983162172e-05,0.00011024452698613277,6.679522945072639e-05,0.00010579633956365045,0.0001253515389219417,0.0001045830806708832,0.00011095134410157747,9.366460382276942e-05,0.00019823833176211045
3,0.00016149697139264998,7.767186836766736e-05,0.00014169885623514856,0.0,7.721278322630496e-05,0.00012833942343498363,6.797932419054615e-05,0.00012266771596715256,0.00015977257802608075,9.953360002268919e-05,0.0001413990322440712,0.00024409816041468302,7.669971188104182e-05,0.00010060585694254842,8.389934696544679e-05,8.310674867125464e-05,0.0001549991386681257,0.00014220624593740876,0.00018498254107983094,0.00015139329873726823,0.0001753251354449984,0.00014391155797400382,0.0001359292558558322,0.00010346450532326692,0.00015052072379493963,8.807258149810669e-05,0.0001251068292841938,7.643377285677926e-05,7.142717518082966e-05,0.00020853511302345673,0.0001203959485346976,0.00010334630270508377,6.973682385893214e-05,0.0001242117170685943,7.861777966938759e-05,0.00015285071105357082,6.274327124108088e-05,7.652953039700903e-05,0.00014236163449547295,0.00012177877070138015
4,9.208220099979177e-05,0.00019384910665300634,8.833945699882186e-05,0.00016918500276001804,0.0,8.410700315035677e-05,7.065371484276746e-05,0.0001965178811761374,6.619799626376324e-05,0.00013984524097612462,0.00016726387617391073,0.00017825364824660046,0.00011211006547804952,0.00010245962921361986,8.111684648505512e-05,0.0001160284944618023,0.00012298920235096462,0.00020202654588616844,0.0001257403674021851,8.461983256288204e-05,0.0001514984543412467,7.895391120747239e-05,7.436556678460385e-05,9.03475248614803e-05,6.999291911451338e-05,0.00013623305334758688,0.00011615070839098367,8.160219204850727e-05,0.0001568407293896776,0.00018150963129819986,7.02022593476894e-05,0.0001532943928294113,0.00012338739207116829,9.9271177664717e-05,0.00010106912060970918,6.320262311989475e-05,0.00010271621434869179,0.00013448568976675833,0.00011572861546310398,0.00014194548364985198
5,0.00011540989186205428,9.704645387112389e-05,8.445354650233573e-05,7.821557963482531e-05,0.00012310322486252877,0.0,7.880965352473854e-05,8.332835964550794e-05,0.00011462138506664801,9.672725986780921e-05,0.00016663601614387281,0.00014280709663873735,0.0001171250159808906,7.737727756067685e-05,0.0001258354901047346,8.758676142054138e-05,0.00013378634391616686,9.378169863493452e-05,0.00011757498873890088,0.0001279137900663457,0.00017472506783238,9.116731501387374e-05,0.00010210846024560135,0.00012353766389992994,0.00012309003332997573,0.00010192888307527465,6.783954508612931e-05,9.491412064134965e-05,0.00010911878356826027,7.655986046621159e-05,0.00010862555236849327,6.605633252633637e-05,9.524676606240674e-05,7.485058703705517e-05,0.00015978916970518136,0.0001399479213803903,7.759421941523487e-05,0.00010107240233148303,8.592998021734254e-05,0.00018423658923040224
6,0.000127379446038211,0.00010368593367854163,8.84181926508597e-05,7.719274417454809e-05,0.00010779549819658566,9.947567272665888e-05,0.0,0.00013354235641532952,0.00016291244220262887,7.75747374436386e-05,0.00014412310090206854,9.286618803703278e-05,7.243199246312066e-05,0.00010001401867947045,0.00010579145070113408,0.00011885742238039953,9.391696567161406e-05,9.693261238975819e-05,0.0001187883926548606,0.00012811324784258967,0.00014124462960767278,0.00012928830002208462,8.578985077160823e-05,7.949207898289492e-05,9.531919585814078e-05,0.00015051679393390823,0.0001424524947649057,8.590144291466914e-05,9.826734852178363e-05,0.00012287371302561827,0.00017486653602672832,8.615587358991362e-05,7.3255061762864e-05,0.00012331963095495724,0.00011655648817648602,7.269463552215489e-05,8.41944175311054e-05,0.00015120716898042608,7.191951743828902e-05,0.00017975216574897524
7,0.00010613753249452553,0.00013235004272154732,0.0001231893991008893,0.00012030201231613731,0.00012513598691142963,0.00015720391177243256,0.00015366482676406115,0.0,0.00010643700668948063,8.583477228471763e-05,9.285051205591337e-05,0.00015827551939648194,0.00015186006443345288,6.814888099777208e-05,0.00015128640270533676,9.180305144036659e-05,0.00011735354082529014,0.00012897843480279912,0.00015646557292506207,0.00015966284556421267,0.00012943729546745854,0.00016848918042824848,0.00011870079672097207,9.422523209933072e-05,9.064301523973403e-05,6.316432720593477e-05,0.0001515216482823604,8.768800803155162e-05,0.00015440452004379513,0.00015696685086019797,7.516828500330722e-05,6.732979880083542e-05,0.00020576464973542176,6.231037010287594e-05,0.00014205752277487936,7.208264748491012e-05,9.362101687667922e-05,7.584611320609872e-05,0.00010602780144801679,0.00013933978209300255
8,0.00010431875576533165,7.682343663305058e-05,5.597096148473093e-05,6.114060218972278e-05,6.179673727650194e-05,7.521356561796026e-05,7.323731531052361e-05,8.105186415121449e-05,0.0,7.073600993093937e-05,0.00013682887029365027,0.00013155309602845485,6.954358172675014e-05,0.00011462670563045268,0.00014452898568074216,0.00014413203066524096,9.975151009241956e-05,9.883316655635314e-05,0.00010471360195964318,9.236774485894269e-05,0.00013527485169632992,0.00018874358532772743,0.00013291596946519703,0.0001171482742157887,0.00015546989543893314,9.101441680905107e-05,0.0001060027762969858,0.00011827278451076249,0.00010397018935462888,0.00010410603019550127,5.8181541332904816e-05,0.00017307007269492353,0.00010906713219283418,0.00010629867415887548,0.00011479698001984531,0.0001003028952495086,0.00015171247692666147,0.00012987785711515492,6.951330527915617e-05,0.00011032448588963005
9,0.00015276775058438045,7.19030763335435e-05,0.0001461340358047748,7.192775870339115e-05,0.00013339678161354004,0.0001544277482961619,0.00012766068956654767,0.00015166258916541556,6.579057700117025e-05,0.0,0.00010219880286601358,0.00013815806139289146,7.135499991887712e-05,0.00013119107933830213,0.00017391618428222832,0.00012794503838853814,0.00021274029684183396,0.00013886797089007933,0.00016825882870227492,0.0001385463168754423,0.0002060380478754717,0.0001650297995550667,9.07713217299795e-05,0.00011234004890953987,0.0001362899305498386,8.293491856577706e-05,0.00010830444708315413,0.00011168635073221814,0.00016851197399026728,0.0001355772773582269,7.963230890589457e-05,7.520541005200447e-05,0.0001736599245347871,0.00012012239815284332,6.439614534450199e-05,6.627754154918609e-05,0.000104535731242612,0.00020165825226362927,7.962898455034898e-05,0.0001013955906738575
