,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013083402607459428,0.00010770755595697507,8.994203203627449e-05,9.368553433065624e-05,5.64240884444508e-05,9.136123394232914e-05,0.00016168941839168872,0.0001175676543978026,9.83449738844527e-05,8.555364406583372e-05,7.088770484821244e-05,9.246517651658637e-05,0.00016252312971020392,8.950644141583885e-05,0.00012838399701589577,0.00011238429389438321,0.00010897654628539941,8.342042116425805e-05,0.00012547459872771954,0.00013957430806897092,0.00019539350898055283,6.518698440942608e-05,9.721731697285899e-05,0.0001333854594112008,0.00014003001177348645,0.00010809613402331117,0.0001288348207628375,8.187342278698678e-05,0.00027544267112773535,0.0001851988485445908,0.00011998744023410121,9.357071445172397e-05,8.295051211667513e-05,0.00011171037726533098,9.853473232177697e-05,7.525369852243589e-05,0.00013343069992890626,7.38050169332686e-05,0.0002225562957029583
1,9.78017157700432e-05,0.0,5.984360034349741e-05,8.514810212132118e-05,7.704604413527524e-05,5.98467781641203e-05,0.00010580353708971593,0.00011921807833001782,0.00011417885533400675,0.00011715159699891206,6.568347064481282e-05,7.94575575604414e-05,8.142965083734529e-05,0.00010231465940482151,8.647197183407672e-05,0.00010594205559921137,0.00016159084854845432,0.00012169203239677584,0.000136377116570648,0.00011114935881881123,0.00012455382629731663,0.00014353902849818312,8.66481228530475e-05,7.08374350610016e-05,9.210193994265372e-05,6.022809876910381e-05,0.00012696750733108152,7.146546655500174e-05,0.00011042774374411696,0.00015821255235597665,0.00010562380154049404,0.00013402514724563443,6.094579493225822e-05,6.45387313816042e-05,9.235391409491498e-05,0.0001067341256101195,0.00020101132369323822,6.218496480821664e-05,0.00010178502765340608,0.0001423033827746353
2,0.00013810991210929917,6.0244379005683304e-05,0.0,0.000112018295059232,0.00017270447989646722,0.00013356628201024448,7.342551739333707e-05,9.029924812068829e-05,0.00010146331717879076,0.00013051377544599582,0.0001006843438671798,0.00014086731504845779,0.00010477051979860704,9.157356526550861e-05,8.32725486598624e-05,0.00016774412095827177,0.00015168741691486622,0.0001169690620696041,8.154373570701091e-05,0.0001326244768986025,8.827082904316595e-05,0.00019446218125690468,7.131942983112501e-05,0.0001028224124600747,8.230289276570353e-05,7.812115171761282e-05,8.802082448075982e-05,9.929257444481016e-05,9.865630584595062e-05,0.00011983993152216698,0.00010490793089005551,7.880942399762502e-05,7.138550354394441e-05,8.847107418004403e-05,9.677060536670984e-05,0.00012161515796250833,0.00013894567005645245,7.48041019106926e-05,9.426554019157983e-05,0.00012863918724710777
3,0.00013591430973218093,0.000127975061868835,9.010475846812227e-05,0.0,0.00011953111003559903,8.559335320921931e-05,0.00010387386060362859,7.933386656401416e-05,6.147066871174581e-05,0.00011156141768562141,0.00017073406471758694,0.00013154835347688393,9.047371408818993e-05,0.00013102775000516572,6.171633342180648e-05,8.543304686103649e-05,7.597521175080564e-05,0.00016469571138432227,0.0001261528174801279,8.231596809258625e-05,0.00011704430477694346,0.00012629698575388336,0.00012045190532562777,0.00013776134306810382,0.00015649978791702638,9.373810108964092e-05,0.00010996669346841904,7.467117900570329e-05,0.0001397527861814314,0.00012917419109290603,0.00012265512150482318,0.00015683547535026653,0.00013267974872094694,8.188725463185172e-05,0.00017745970750705266,9.998741137447549e-05,9.263738708685951e-05,0.00012142949567823016,8.242415144719903e-05,8.656865923924108e-05
4,0.00012775111891877053,0.00010438741265117929,0.00010817664548976163,9.649117886666434e-05,0.0,0.00011493371438425426,0.00014863230841457683,0.0002343008235972706,6.328589579388316e-05,9.765814610461053e-05,8.440549006696914e-05,0.00011883701535830339,0.00010454517797404109,0.00011278486024850128,6.846444608905591e-05,0.00011365055449342155,0.0001412453598897422,0.0001233491043682259,0.00013193245070153672,0.00013097609579481307,0.0001498986698462925,0.0001396921197493684,0.00010417064736438436,0.00015150817897570864,0.00010366802078230816,0.0001352773083371645,9.63535597857829e-05,7.169529370299261e-05,0.00014377858921955157,8.335480574449522e-05,0.0001090297878053465,9.536075841855583e-05,6.104470716681887e-05,9.74762078472497e-05,8.1464899614778e-05,7.285281657016814e-05,0.00012633372346471228,7.656906637159762e-05,0.00015410151400354325,8.360484270802169e-05
5,0.00018317005499868274,0.00010586431572628419,0.00013244118414444764,7.878955033910391e-05,0.00013511188402521974,0.0,0.00018573414916971354,0.00014171752389395892,8.363204436616835e-05,0.00011084070455265015,0.00013494034902388494,0.00016521982473519957,7.091016785450097e-05,0.00011621651960027928,8.007417445954634e-05,0.0001218049628461139,0.00013792737138752903,0.00014103675976105302,7.229063997563806e-05,0.00010500496662768696,0.00012825539769435157,0.00015953815647913602,0.00010958331677378968,7.634799806125569e-05,9.970210357023697e-05,0.00013023901714048235,0.000105727929614404,0.000121612056432337,7.681570583062319e-05,0.0001311277513529329,0.00012210265379020935,0.00017445787345574012,0.00010596298050780459,6.699135418618035e-05,7.726538058947167e-05,7.292373352171702e-05,8.170433625473071e-05,7.13083545779011e-05,6.026599263343823e-05,9.199304032159881e-05
6,0.00012839841979203764,0.00011546621622653967,0.00010467158145226957,7.879270031235566e-05,9.807013265203558e-05,8.39639375336299e-05,0.0,0.00017396046714994288,8.803659834166099e-05,0.00014320340624185442,0.0001309409837657767,0.00017327933916142296,0.0001110285703803065,0.00011399122115351641,0.00011838011543715697,7.060151889920313e-05,0.00010475382614015674,6.79043513356925e-05,9.413514154754732e-05,8.179051276533417e-05,0.00010470556038298387,0.00020467354505974554,7.121837349774789e-05,0.00015169182484369188,9.352721232638849e-05,7.267901268120792e-05,0.00011190771388227283,0.00010196656331863534,8.804222988738672e-05,9.710701122904092e-05,7.25512534915143e-05,7.26250265925215e-05,8.559845362212622e-05,0.00012280582393624253,0.00014309293238169983,0.00012097394608328212,0.00010162059504893896,0.00011725672871307384,8.11260444985287e-05,0.00011504213956478731
7,0.0001574526110761302,6.850767695369072e-05,8.09602773363669e-05,7.990102638581243e-05,0.00013875174783719682,8.774982039932965e-05,0.00014006060538123867,0.0,0.0001665501847215705,0.00010626290555496614,0.00012380612069474645,0.00019311675868979476,0.0001481740251879562,6.661355741570427e-05,7.343997251185807e-05,0.0001330168471359048,9.640397682832605e-05,8.683557349093788e-05,0.00010365725902297503,0.00015807592909873727,9.731833355836924e-05,0.00011131481910055946,0.00010009351209548892,0.0002019130073653542,0.00010541462755248443,8.071951942039995e-05,0.00010116914077428223,9.651260110415407e-05,0.00012580016102224244,0.0001119295459087872,0.00011339130461754248,7.140266644583068e-05,6.603390114670585e-05,0.00010557078834161378,7.654472499338918e-05,0.00013408970829923136,0.00011372373106782383,0.00017272810890397718,8.473305437073903e-05,0.00013988294028410055
8,0.00015551332687212995,8.971429967272601e-05,0.00010461605108702521,0.00015384603973144686,0.00013147805115976108,8.56361500414998e-05,0.00021767493751593094,0.00013347409037428766,0.0,9.63797853284289e-05,5.858267297420832e-05,0.0001582780235387044,9.876840780357781e-05,0.00015394102302144385,0.00015388951579707366,6.898019216483875e-05,0.0001433811671727522,0.0001690111478171794,0.00015453366606950976,0.00015892384248273312,6.283936544958295e-05,0.00011751905909762787,9.765771392822863e-05,0.00015807027306128402,0.0001317512819259378,5.775949557440839e-05,8.892529835869206e-05,6.0560267477006984e-05,0.0002004149036476945,9.216677521795753e-05,0.00011959674641703206,7.828012103623197e-05,9.327406026369298e-05,9.16187978676844e-05,0.00013942040992789782,0.00014492607075773442,0.00010576028321781092,9.444636129576815e-05,9.6614763375677e-05,0.00010681292607287246
9,0.00012366300397017536,5.843982396038939e-05,0.00014058672625741003,7.261149093568562e-05,9.981577036387139e-05,0.00011146859424626238,0.0001322028406108945,9.050175737109248e-05,0.00010060396398064586,0.0,0.00010106093885140157,0.00013767143144593864,9.296202667129943e-05,8.76362977824992e-05,7.363830709978506e-05,0.00016044506459820504,7.76054640749894e-05,0.00011784651050541983,0.00010721409984319217,0.00011680217691722525,0.0001444456922471902,0.00012839318155027078,8.882097474207729e-05,0.00012895908131924677,0.00015775340849883394,6.317798782370959e-05,9.982868248864517e-05,0.00011608018968686562,0.00021369188211759076,9.991721590755721e-05,0.00012026371300916604,0.00013701935944113836,8.116133741352138e-05,0.00019042813844981279,9.919688185260485e-05,7.636487248718836e-05,9.628107030370076e-05,0.00010212999754603507,8.50014233552914e-05,0.00013227685239958242
