,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.506244989179707e-05,0.00010449319241466492,7.596942263381282e-05,0.00010942833610388893,0.00012406239002322322,9.088726843525902e-05,8.681204366131188e-05,0.00011564502876321506,0.00015708252491050578,8.582399656666613e-05,0.00014777960947762108,0.00012100897403263724,7.892412986392669e-05,0.00010669860046567085,8.953477839243453e-05,0.00013636308097075259,0.00012431219610097225,8.481458994747124e-05,0.00010292674350095325,0.00021125076082734276,0.00021638393392225234,7.062243482828907e-05,0.000133913570830359,9.624837111374587e-05,9.11226410858766e-05,0.00010587455618587879,6.470136801935731e-05,0.00015621528170160672,0.00014698485434094474,9.430028820932335e-05,0.00015275051922568106,6.610204411295829e-05,0.0001778691601640245,0.0001746449678172686,0.0001000948866228436,8.650061290284534e-05,0.00013386158889330203,0.00013951818898399568,0.00018487363041856192
1,6.203430011848959e-05,0.0,6.813886386992883e-05,6.431051199984465e-05,0.0001369664198740661,8.275357377333296e-05,7.155520081761723e-05,0.00010978749294211264,7.879456946457932e-05,0.00015232902776703293,0.00018930742479541845,0.00016962926729052145,9.49692796214031e-05,5.787961771918509e-05,0.00012440451004443295,0.00010324468855347726,0.00011001117438165755,7.011076680926224e-05,0.00011731944572320968,9.369194858317865e-05,0.00017179285964181152,8.664670261215448e-05,8.47476543024483e-05,0.00017422213676840248,6.93865599020317e-05,8.197013684217944e-05,9.930606534914587e-05,5.1220561001305775e-05,0.00012974099685654852,0.00010320839339159025,0.00010102241858798527,0.0001272612412715036,6.202710909748672e-05,6.677983203641648e-05,6.536931856933094e-05,0.00010319914945668494,7.900608114494495e-05,9.468645951854117e-05,8.504426926211127e-05,9.054464321496521e-05
2,7.53320664965753e-05,6.421641250927115e-05,0.0,0.00011915241526818522,0.00012928508518962787,8.259056714271083e-05,9.455454051019352e-05,0.00016433805485438602,9.501282818703598e-05,0.00011029847051131099,0.00010670685262662502,0.0001163334910026665,0.00012045309742888735,8.789238371061651e-05,0.0001142641958768719,0.0001580199339942691,0.000162779315556147,0.00012585809204275557,0.0001283402453124761,0.00011470425753936758,0.0001436233233778546,0.0001530823635940232,5.5962219931481485e-05,0.00010268111387039837,0.00016896258975711853,7.25382261311887e-05,8.364822449130458e-05,6.282904315988065e-05,8.064386418535936e-05,0.00013416530208348003,6.30714847326903e-05,6.091409194160522e-05,8.021730320735034e-05,9.04622804888384e-05,0.0001639037565187143,9.039401288158023e-05,0.00010801269400003758,6.543731535519654e-05,7.540275762122825e-05,0.00015691687912967046
3,8.164747420431497e-05,9.691554018307888e-05,0.00010631082379208856,0.0,8.37207572474344e-05,8.546026620321969e-05,8.597255671738311e-05,9.913556102176829e-05,8.671748540136364e-05,0.00015651520199762108,7.166144970367128e-05,0.00016631077964283345,9.213671674059843e-05,0.00014455051310581325,0.00013359383307758326,0.0001226924011855655,9.681463399003914e-05,0.00012788221628132237,0.0001602260848444399,0.00014396203544393555,9.567083207254907e-05,0.00014309186244665476,0.00013117645505235516,0.00011621939661416098,0.00014089495077691523,6.996158510952359e-05,0.00010203046339273001,0.000116007374861701,0.00010043313864712207,0.0001213193990335462,0.0001385799654966613,9.391364929588852e-05,0.00011172963739569349,5.324697571767612e-05,0.0001381195325452884,0.00010154654051370231,0.00013301614915088705,6.258951963800791e-05,8.145093333384093e-05,0.0001317030576749539
4,0.00010500073923386637,0.00011643120913473722,0.00013219708781820827,7.282308282886346e-05,0.0,0.00014682113816357544,0.00010559523984864314,0.0001387262377669862,6.820559205609649e-05,5.8227370211866713e-05,8.453727693685914e-05,0.00013048556902398378,5.6310954659472156e-05,0.00015019795609359687,0.00012541647450581435,0.00011480573206511528,0.0001962591303004081,9.556381687281866e-05,0.0001821231600423619,0.00017998933389776865,0.00016166336674597263,9.71010884746764e-05,5.588991869372574e-05,0.00016298134619939918,9.678925745730698e-05,8.21746243238158e-05,0.00012164979956522772,8.29219339507812e-05,0.0001567747217487369,0.00017808488946814723,0.00017823575666214584,0.00012739814271446357,9.170036836113509e-05,9.435390759519761e-05,6.34940584321678e-05,9.05478805846195e-05,9.360522442936311e-05,0.00010749764035894773,8.322305887821464e-05,0.0002000450238593061
5,7.489925577722384e-05,7.753600771149983e-05,0.00011732001011390988,8.273968400763646e-05,0.00019743926936857076,0.0,0.00011925394081291288,0.0001747931527472849,6.220119095085556e-05,0.0001418756523797705,0.00015445132934923178,0.00010803444369891667,6.6414881234568e-05,7.726913582712149e-05,0.00010548323716747173,0.00020526708014618526,9.998795837962469e-05,0.00012890407441138845,0.00013398199950391445,0.00016932822697822753,0.00018639949472872995,0.00013913168751629795,0.00016613786005429358,9.35421189018723e-05,8.825251731338182e-05,0.00011418886930506662,0.00010056321953198288,5.5344829472165694e-05,0.00011365271877358187,0.00017479921558024474,7.013687334388507e-05,0.0001473619978494107,6.798024642878883e-05,7.669937826054544e-05,9.7746614515136e-05,7.432355978769119e-05,9.759487465467203e-05,0.00010605861537782924,7.974283376203375e-05,0.0001360282278593946
6,0.00011863388624733957,0.00012692555392156734,7.00680672906403e-05,8.584905281476033e-05,0.00010672135832665278,0.00010757083372466663,0.0,0.00010641037316925684,8.252348981940774e-05,0.00014496867177798007,0.00012312525913169386,7.281864649982177e-05,8.635518155643405e-05,0.00017433434438165723,0.00011153580788583924,6.589025910050564e-05,0.00015904575068947423,7.288854022099135e-05,0.00010742555651801664,0.00015685928205820144,0.00011039970244256531,0.00013536536232456518,9.566977058919501e-05,0.00021008999189393743,0.00012658751921291826,7.600900986413052e-05,0.00013974571424148926,5.741330589991154e-05,0.00015578841820887697,0.0001324916906623784,9.530829161178727e-05,7.459945045468078e-05,6.548228873479667e-05,0.00012630366959429776,9.827094814957931e-05,0.00014713307372103167,0.0001512837762676629,0.00018858179527900742,0.00017590334575095265,6.783960226801648e-05
7,0.00016203376360990774,0.00013608459321839692,7.04972227034056e-05,0.00013188744254399932,0.00011125568054167909,6.647695538172376e-05,0.00010483392137362347,0.0,6.31090937606645e-05,0.00012972884653133292,0.0002160678007616247,0.00014618344103979803,0.00011302675781422442,0.00010325439300553316,0.00010907646276651627,0.00011260929146632978,0.00026969381081393075,0.0001053865504270571,0.00014123658159458335,7.344853619696666e-05,0.0001714103382823583,0.00016971056862329797,7.174537509103972e-05,9.901140101624593e-05,0.00010193193195245471,6.759916809557013e-05,0.00013645399742449735,0.00012317600450083437,0.00011193573503856386,0.00022003349567229177,9.97703161251122e-05,0.00013947667580916682,6.966922213940217e-05,0.00012112187164609294,0.0001258574570592729,0.00015417535432037433,0.0002087439243817448,9.79355412400976e-05,4.7788238380630486e-05,0.00012528570303623374
8,0.00015133276235733013,0.00010395031515554366,9.654118317215498e-05,8.201733805718725e-05,7.324659225386556e-05,9.602871598537618e-05,9.23954489324571e-05,8.82895339440552e-05,0.0,0.00012690236553051514,0.0001214717193788213,0.00010778515525692113,0.00010181189246864711,0.0001216947624351578,8.469481457950587e-05,0.00010950218563792107,9.376470236212311e-05,0.00013995663973565144,0.00017614621140277548,0.00012570540505521714,0.00017609465871509566,8.676594916649743e-05,0.00010678381242444919,0.00013006204783733852,5.711270743372909e-05,6.93220640493922e-05,0.0001005108682923285,8.513314232657927e-05,0.00013990106813475652,0.0001777552040306755,0.00010704079391917894,0.00014631839090962736,7.928204097663806e-05,5.699921461535102e-05,6.664461203491989e-05,0.0001049777875147926,0.00012171053589649753,0.00014033293233281944,0.0001151076663145614,8.56012935787139e-05
9,0.00010021472811179716,8.195913413558161e-05,0.00013649180635779705,6.284302059569467e-05,0.00011703487052415292,0.00013574632220930902,0.00011953597714138946,0.00010029573184409994,0.00010123272489988675,0.0,9.320911200760185e-05,0.00012108968452457119,7.082621992585989e-05,8.453305341843424e-05,0.00010442791331103433,8.693458068614155e-05,0.00011949248350206487,0.00011398287524629624,0.00017242854264939208,8.547885985757068e-05,0.00014913451956809047,8.11494505950629e-05,7.262705580590742e-05,0.0001576599217612319,0.0001686119212372796,0.00015636740619590783,0.00012029988711954467,6.003202345799973e-05,0.000122110401758731,0.00012261810335185164,9.769957626038414e-05,0.00011074632592416235,7.589042251214317e-05,0.00010996076655329588,8.275519026023212e-05,8.187157523356269e-05,0.00012768317546021276,0.00010751225383669142,9.960667134813601e-05,8.520055482974086e-05
