,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014313976375227608,0.00010155046685816201,0.00012129404164599318,0.0001175730929835602,6.542232710136325e-05,8.539667005946965e-05,0.00011762146025623633,0.00011735007355095698,7.219586795375711e-05,0.00017580281295177306,7.65482999543126e-05,7.622533362410272e-05,0.00010152483094737849,0.00013730917872294555,0.00016438802119044915,7.450212433410429e-05,9.072118238844166e-05,0.00014216833868614824,7.895729079659963e-05
1,8.952693234029772e-05,0.0,0.00018743152029330467,0.00014491266506691338,0.0001363304518640446,7.777064016450062e-05,0.0001113419022614866,0.0001619413825008309,0.00012037558434130691,0.0001223807530807734,0.00016952800436858685,8.68329726774214e-05,0.00011878633167942192,0.00013365588235610492,0.00014334544803312432,0.00012146539109438275,0.00012147559015548466,8.70021607497242e-05,0.00010961655217850529,0.00012386702478574962
2,0.00011184616584420538,7.583454171841071e-05,0.0,0.0001560324291863616,7.015552798597553e-05,9.586282080991038e-05,0.00010318066865510032,8.287192235203568e-05,7.468152344917157e-05,0.0001418303145055533,0.00012871686802173223,0.00012456544437925904,9.705831890715671e-05,0.00011581266582139125,0.00014280329762671412,0.00011808852636246188,0.00010357616945831682,0.00011601178915348828,0.00010357631811739275,9.292212199455003e-05
3,0.00012539002264906106,0.00016779769398450535,0.00013616816330169,0.0,0.00013030276440657948,7.281263372841982e-05,7.830386054768591e-05,0.00010792647836996708,0.00013094769741178294,0.00014046737594979343,0.0001266395179221764,0.00016740578693541695,7.641676695348186e-05,6.780170780181947e-05,0.00011987964485131446,0.0001443012592266316,8.590833676232501e-05,0.0001815838384250274,0.0001818416263361149,9.19824460325367e-05
4,6.042300245439366e-05,0.00012103744637948108,0.00013143746749090402,9.396384024549765e-05,0.0,8.968071372983985e-05,5.0337276420666e-05,0.00010605451723122096,0.00013018732991052336,0.0001149666408229399,0.00017240953254434428,0.0001057525160722957,6.111050934355844e-05,0.00010157328928245678,9.596545199078052e-05,0.00013330935962134577,9.398185292386932e-05,9.954398211204523e-05,0.00010398518675697626,7.476007273405485e-05
5,6.50556978818027e-05,6.637015158367013e-05,7.68406120819955e-05,0.00014738741630619545,7.08952669597099e-05,0.0,8.767552971254198e-05,0.000130137981219493,0.0001136850685283872,8.03950195981526e-05,0.00011094195814819914,7.708449628605458e-05,6.370755540834944e-05,9.26755455583513e-05,9.271124601317827e-05,7.127613139652485e-05,8.715597112657629e-05,8.283530887346832e-05,9.710118461677513e-05,0.00016591499919890075
6,7.803960346183954e-05,7.058919158758335e-05,0.00013558575761361203,0.00015182240688613988,7.54168248800914e-05,5.525212713775686e-05,0.0,0.00010896279052767406,7.85250492536984e-05,0.00011410266845708986,0.00012379789196694606,0.0001524101565256275,6.167620609373246e-05,6.96405593016268e-05,0.00012467950312700354,0.00018114019960860419,0.0001070228422070394,0.00013252835698075605,5.789773832005037e-05,9.830244685561044e-05
7,0.00013694270699300226,8.889023267401598e-05,0.00018188442037848714,0.0001224243499752286,0.00011364854478574715,8.394296337519901e-05,6.198378885656593e-05,0.0,0.00010395534269561814,8.607241451101659e-05,0.0001105541090107406,0.00010619368401144328,0.00012707935386249697,8.087014105322337e-05,9.136440205171737e-05,0.00014937206477158577,0.000100942422963234,0.00011677363351914676,0.00010084167102913676,9.118717728407297e-05
8,0.00011273202979955333,0.00011007329752212422,0.00012596072771163663,0.00011677835509227744,9.961755995079518e-05,0.00011010946034382708,9.676377203272714e-05,0.00012894950711051336,0.0,0.0001424276162668647,0.0001907365552301804,0.0001271947748435726,0.00010412818267759107,0.00012358073415614438,0.0001108302536354026,8.202117871268043e-05,6.988487420126467e-05,9.531432824472703e-05,0.0001089682737362674,7.998102583840434e-05
9,0.00011953443086361785,0.0001378509965726026,9.652873619512086e-05,7.777675075108083e-05,0.00011757078180991612,0.00019216974555120086,7.306988321578962e-05,7.687923781442707e-05,0.00011390193310793606,0.0,0.00014673277323255804,0.00013376289451008034,9.364857063802434e-05,7.799964330891136e-05,0.00010876542520702849,0.00013781369030524605,0.00015142129705389813,0.00011545884272400547,0.00010200460616823733,8.641801390082126e-05
10,0.00010111726409885119,0.00012330095966980214,0.000142779208096159,0.0001759569047853737,0.00013276301200333077,0.00012491826960415564,0.0001115737762855446,0.0001744901352452124,0.00014405190557418828,0.0001364809320217764,0.0,6.219287214803737e-05,0.00016101587296529475,9.914581043510776e-05,0.00012135031905348287,0.00018557776667717823,0.00012722776542508754,8.110529272589409e-05,8.061260646022813e-05,0.00011006254703730688
11,9.306761706050647e-05,0.00011034914872547063,7.988155088692262e-05,8.389071557330478e-05,8.544986155121969e-05,0.00010731160354681637,0.0001025836105986672,0.0001474015527588205,8.715009613266294e-05,8.746887151848021e-05,0.0001257820302192845,0.0,0.00012094584936211165,0.00014040959387925765,0.00013187085290873384,0.00020606681443587063,8.534369994459507e-05,0.0001119729761176876,8.514422081443175e-05,8.811706150091457e-05
12,0.00016090243731086036,0.00011412634636637064,8.397010305752586e-05,0.00011723492758341509,0.0001376812852065681,0.00013908715425755338,0.00010061011882908333,0.00017318951415280122,7.399839804030635e-05,8.743081222269022e-05,0.0001441709059235954,0.00010161082239450582,0.0,8.663112784320955e-05,7.008555343849918e-05,0.0001326692949301743,6.720482354307938e-05,0.00010035937876456273,0.00015428455646200725,7.82734921326588e-05
13,0.00014349187595996162,0.00011109308935109372,0.00011599008804984607,0.00014092009896752759,0.00011294173758070394,8.241261019181383e-05,0.00010953212969943405,0.00014537556346545078,0.0001754020320884833,0.00011351033502716197,8.537230117284455e-05,0.00012540034631193327,6.30103931064563e-05,0.0,0.00013318477554862465,0.00020263230013017487,8.614856188562383e-05,0.0001585785665424981,0.00010094390154866702,8.768987178799273e-05
14,7.035820744832159e-05,7.507587134450055e-05,0.00017085018253474072,0.00012991576753374143,8.131721561812632e-05,9.142382154681815e-05,6.716446405582e-05,0.0001311323650141169,0.00010438372234484494,0.00020426916667681228,0.00014871550447576309,0.00021441615347897463,0.00012703255139059175,6.694479953978906e-05,0.0,0.00013805408977282896,7.09847828057724e-05,0.00011344501918263577,9.115416013564811e-05,9.720510689708914e-05
15,9.076720994392289e-05,0.0001041741083583297,0.00013712971570983425,0.00016459812780720968,8.800685906916639e-05,6.418500172681164e-05,9.255047676181083e-05,0.00012454320300625494,0.00015025526135214253,0.00018447623285862316,0.00014471209703578576,0.00010284894601224822,0.00012514991754849925,9.952372842333148e-05,6.349424393607663e-05,0.0,8.281995155214519e-05,7.568414758488114e-05,0.0001109427230903058,0.0001268992496657773
16,0.00015670734543663442,9.73380002183799e-05,8.5783025364362e-05,0.00011125547019167501,6.57245487122801e-05,0.000155148847266238,7.94680600151085e-05,7.613878926513602e-05,0.00022005057105321034,0.00011736457082865053,0.0001061176655091305,0.00012509282896145285,0.00012404322502571454,6.508473861180845e-05,0.00015984464150183957,0.00011849831026630793,0.0,9.313086884443472e-05,6.563551602216042e-05,7.020674257488502e-05
17,0.0001135604437704063,0.00015351468032673453,0.00010644152549418981,0.00015438428937833892,7.882832336615175e-05,0.00014156983619147942,0.0001388166506209599,0.00016221029178170333,0.00010173537792773877,0.00010793692838292549,0.0001301592855500736,7.390357476127438e-05,0.00010607572836793602,0.00016801221125495455,8.272744442707946e-05,0.00018515638652252846,9.694168328520404e-05,0.0,8.491692047222249e-05,7.39148322611782e-05
18,8.163306924321045e-05,0.00014838397618201343,0.00013991788784654705,0.00012378659003824227,9.414503484997305e-05,5.6105052623821146e-05,0.00011865157293384478,0.00010873999697956123,0.00010210345855155382,0.0001280664946169455,0.00012648381268786518,0.0001285885689839992,0.00010996976536196749,9.425177005181844e-05,6.775407076176083e-05,0.00013498079466987581,8.88535658457923e-05,0.00013404268375134798,0.0,0.00017389174320354438
19,0.00010616545715841187,0.0001415826523997802,9.319869529987402e-05,0.00010669772347737812,0.00010997766877902006,8.613154208853941e-05,6.457265872918103e-05,0.0001370368483827421,0.00015109784380855994,0.0001950510547367157,8.57761427400328e-05,6.9606060842859e-05,0.00020638799633019203,0.00010272286880413855,7.628237712233922e-05,0.00015543132061284572,7.144390436337694e-05,0.00011363579311736422,0.00012212774953451467,0.0
