,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.229697625282266e-05,8.561260388910865e-05,0.00010353343388340353,0.00014803818865307745,7.403275448197977e-05,7.808518257566506e-05,0.0001298364041765604,0.000130790277862398,0.00011458882035814194,0.00015307074865814304,0.00013223015852002352,0.00011299656836103617,8.478775247247472e-05,8.397348652399467e-05,6.67012657785973e-05,0.00011291015083510392,8.080513300088237e-05,6.730125567336567e-05,0.00010336933937036722
1,9.040670716831536e-05,0.0,0.00012178050574424897,0.00015595998737328863,6.759547175375201e-05,8.028067451595584e-05,0.00010135285063134129,0.0001526591113581971,0.00014980674719702408,8.420438331660558e-05,8.698063267505221e-05,0.00010560800858289939,0.00012173327216758686,0.00014246158899367545,0.0001280595730368231,0.00014740458787396445,0.00011238603198907234,0.00011320515613992302,9.561854206462769e-05,9.695405578167509e-05
2,0.00011035606697495007,0.00011599765198666453,0.0,0.00010297860673082116,8.409241128273617e-05,6.21619289456828e-05,9.030879407953158e-05,0.0001225116523869934,8.044146930260714e-05,0.0001511250243681806,0.00013268986901712675,0.00012378749847754083,0.0001387454560031123,8.635491683744088e-05,0.00010583427552910225,0.00021936182652719746,0.00010255110845687773,0.00010764156476060531,0.00015233658380398363,0.00013395360354262817
3,9.643188145221227e-05,0.0001495819446175608,9.917256291083099e-05,0.0,0.00010559443759119233,0.00013416740572239012,9.23495323871724e-05,0.00017474387823390857,0.00015641429863577758,0.0001291135871187207,0.00014223755719496795,0.00010676663548957654,0.00010753922344591943,0.00012841984948123403,8.40342128768006e-05,0.0001570292073232764,6.433944162107574e-05,0.00010392472516444102,8.889929613896367e-05,7.83332505789808e-05
4,7.560277280955699e-05,0.0001474184327666647,0.00012820413111870336,0.00010588562195961351,0.0,0.00015837752995586182,9.440079974447793e-05,9.072402151024586e-05,0.00014462902083754384,0.0001213048951528694,0.00010290751354295365,0.00012132972098157182,0.00012862908771392424,0.0001137596078831547,9.572146931591019e-05,0.00014723713797578787,0.00011005058551939158,0.0001442314388417022,8.890926909934037e-05,9.777948846953893e-05
5,0.0002346925921248344,0.00014904246127014234,9.859231819024266e-05,0.00011257757455579449,8.66325056434142e-05,0.0,5.3539168121992304e-05,7.537728833960768e-05,8.302311248598311e-05,6.497416505447201e-05,0.00011597699818821297,0.0001364188822830478,8.894605604459771e-05,6.728737554087885e-05,0.00015490305440244746,0.0001460164971395723,7.757168059777942e-05,9.203218121839121e-05,0.00013453405782209223,7.619654538194092e-05
6,0.00010406209659266179,9.070858935155565e-05,6.559861086427814e-05,9.001067858773142e-05,6.31336909740774e-05,0.00013226784367218093,0.0,0.0001555469137729972,9.228760633816436e-05,0.00015876079229632846,7.94443495600416e-05,8.663297509132833e-05,6.834334404706465e-05,8.350393285157896e-05,0.00016513779576856805,0.00022779708685729725,8.293336815563807e-05,0.0001369142114023916,0.00010010144494438557,6.710733160365603e-05
7,0.00011333302039596593,0.00019466740767348206,0.00015059059869532634,8.105338824208442e-05,0.00011734779192495606,0.00012169826693189358,8.501938952387051e-05,0.0,0.00011212344028034952,0.00014816153076038563,0.00010471978119513793,0.00010465650848034661,9.383020061224958e-05,0.00020307799171985017,0.00010571087675714775,0.0001286602663171065,7.55846072652562e-05,0.00015536353464774364,9.20771245052681e-05,0.0001872451229284183
8,0.00011688718231352872,0.00012182662471301954,7.297243768930025e-05,0.00016850531469865597,6.98844156981009e-05,0.00012362807126296103,6.966863606479872e-05,0.00011970302099806825,0.0,0.00010411877358599921,0.00014291821370673912,0.0001472813740231322,7.846084136773684e-05,9.313124257731948e-05,0.00019963277348778363,0.0001703636252537283,0.000149134527869827,7.763400118295561e-05,7.981446083354153e-05,7.573260371415701e-05
9,8.069210442377817e-05,0.00012815482207260355,0.00013200952623549427,0.00010817248037290792,0.00016727736226823504,0.0001325252861458752,6.77217645819988e-05,0.00014439632047294598,0.0001238928510725345,0.0,0.0001464400432797295,7.310740647052483e-05,9.513706392745211e-05,9.71841882345252e-05,6.551527576259391e-05,0.00014002691538967692,9.343112594324442e-05,0.00013033619470080782,0.00010890773251528154,7.072168261234674e-05
10,0.00011460407533298069,8.377796603725553e-05,0.00010413797060050146,0.00012720337777374915,0.00010017138760313707,0.00012194304100788744,0.0001008567460069046,8.20386441121857e-05,9.094485253491864e-05,0.0001012286551009603,0.0,9.042318115605394e-05,0.00012170382185828215,7.663848039583477e-05,0.00011279148465144757,0.0001176532062000517,0.00015857359617591372,0.00010099002930741936,0.00010431917239118595,9.93293049809782e-05
11,0.00011563346571183854,5.7417684199032475e-05,0.00012255894984502527,0.00017492741605915343,7.57779285783343e-05,0.00010950287351297847,6.126756336539976e-05,0.00016714863710830773,8.852065902616381e-05,9.100053085724616e-05,0.00010019354167739376,0.0,0.00010699170756673051,7.294854470670968e-05,0.00011877729548616247,0.0001276972145583004,0.00011522854550249772,0.0002295178175496202,6.018315854135539e-05,7.167770796396078e-05
12,0.00014989694350708865,9.580388442265011e-05,8.464636161418304e-05,0.00010687816742374013,6.568073436956738e-05,6.85046117057034e-05,5.710195240679733e-05,0.00015524155120527272,0.00010786789955780324,6.429649500235511e-05,0.00010182806181089972,0.00013879413348109705,0.0,8.367985061847333e-05,0.0001131505914369033,0.00012793333333158363,0.0001124736184836166,0.00011664952178863578,7.335459630594522e-05,9.535352697663432e-05
13,0.00012581115956041803,7.732150390333957e-05,0.00012425776031304116,0.00014703274393194392,9.929151062962312e-05,6.198159180223324e-05,0.00010237694596677413,0.00011383878896139127,0.00010665436488597083,0.00011439534339971134,0.0001409189187792052,0.0001189662540364769,9.701930522779467e-05,0.0,8.088484615597135e-05,9.147064600348839e-05,0.00010223174436834483,6.76375353694259e-05,9.282667444991268e-05,0.00012654329209575292
14,0.0001320199974861374,0.00013113910395136442,9.510747935934063e-05,0.0001769404758923119,9.785160595238253e-05,0.0001619073874711482,7.607092410271179e-05,7.912211468645912e-05,0.00010589463312717647,0.00011966522086726935,7.952892818057502e-05,0.00024548764320477776,7.002904310303823e-05,0.00011407448331460396,0.0,0.00020041929887537694,0.00012720590014855452,0.00012730409040886362,5.294652385802789e-05,0.00014561776066738163
15,0.00014140113706395956,0.00014029863060382135,0.00016278813029054466,0.00011119200549785234,9.77106367470259e-05,0.00011689687816732715,0.00012533470030035279,0.000129465114877945,0.0001429397746006909,0.00011632099441548105,0.00013428529972363433,0.00017304150044896672,0.00015525378137066863,0.00012856297810697758,0.00015240172213927604,0.0,0.00012798474297867304,0.00013167513998645848,0.00010773282459802168,6.619465043014342e-05
16,0.0001684861311591224,0.00012498069592772293,0.000168427358543254,0.00016431714145177014,6.519762673952029e-05,0.00011360685284398224,9.987035709720008e-05,0.00015292809650250115,0.0001291540062020119,0.000113093631023643,0.00012997895015102234,0.00014703120536976795,6.413324641280171e-05,0.0001057400212901922,6.834148697028823e-05,0.0001893934317526285,0.0,0.00012370266083719663,0.00013262670414362706,8.317051378364106e-05
17,9.819082905382366e-05,0.00015867342152933196,0.00017140310293100347,9.108229629791008e-05,0.0001381016949117904,8.075907774405921e-05,0.00011800557603257292,8.610520954124952e-05,8.173245647101411e-05,0.00020895990932736288,0.0001339452444231656,0.00010780814624332342,0.00014539622102942857,9.190527635994867e-05,9.63833794245205e-05,0.00013010574493555903,0.00017376451494728864,0.0,9.171768955204065e-05,0.00012922052350044402
18,9.455530154015757e-05,0.0001090876695808441,0.00014717195792311442,0.00010491973151142331,0.00011392317341657753,7.191771343801344e-05,0.0001116467144795192,8.432692454568145e-05,0.00015391288938163846,0.00013374822209214466,0.00013910832157576592,8.414204730184135e-05,8.78634447005541e-05,8.183018471845664e-05,7.49654508234354e-05,0.0002090722141554929,0.00010775401822792836,0.00013955303364490115,0.0,0.0001000839593969995
19,7.634767526628181e-05,0.00011188176575462526,0.00018521016006085194,0.00010069580338202875,7.817906822612714e-05,7.117152401580185e-05,6.785870975332823e-05,0.00015470293095975495,0.00011723958944728869,0.00014026179041983376,0.00013109092202012273,9.217993338791188e-05,9.854053824590054e-05,6.325862389775155e-05,9.17385648161494e-05,0.00010119128758851766,0.00013562965781912324,0.00010290173436968874,0.00011891185148311827,0.0
