,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.313303179388288e-05,9.375580743450757e-05,0.00012155984653628178,7.734298044600317e-05,7.912709281388539e-05,5.753544474902128e-05,7.214482509695442e-05,9.412551061103636e-05,0.00010840018035575905,0.00010613447159769424,0.0001000855865330323,5.6171627282552996e-05,7.983060374407139e-05,8.85796668864975e-05,0.00012813515831223534,0.00018876577315949213,0.00010862523795501414,0.00015914769631724258,7.838239621165652e-05
1,0.00012917148548348547,0.0,8.383534470281374e-05,0.00012160870544269926,0.00012923731023089667,0.00010150988154063872,7.653829198422963e-05,0.0001045390792091397,0.00011307332659499845,0.0001002789699472403,0.00010069544284350463,5.7366110961076894e-05,0.00011561881706874647,0.00011344481312980847,6.015667418372514e-05,0.00010932113597036847,8.875844449515003e-05,0.00016580223332605,7.926064119719329e-05,5.0684859501841496e-05
2,6.85031050258378e-05,0.0001398229047654988,0.0,0.00014503342561076943,0.0001363642136211641,6.47079943260937e-05,9.333723706995e-05,0.00012249800128444308,0.00014578227522073052,0.0001283428183058138,0.00014562941633194338,0.00010005729136140979,7.235842369353989e-05,8.836393983051981e-05,6.59891486467276e-05,0.00014333246811008382,7.887215036660106e-05,0.0001294369547865663,7.78385752994736e-05,0.00010187997805532143
3,8.919836514703953e-05,0.00016598479245292903,8.126292051785295e-05,0.0,0.00013104828243121314,0.00015157364962467936,0.00010968187081976888,0.0001784047652623238,0.00010386107882969868,0.0001012255199060727,0.0001419762009544177,0.00010156779995923787,8.163797665143894e-05,0.00012637189520817486,0.00021592432314609199,0.00014600706286184304,0.00015906040124966344,7.115280208009939e-05,0.00015155868871738048,0.00019215372569095132
4,0.00011219125083156282,8.609785595192337e-05,0.00016223731568912393,0.00010844957351989761,0.0,0.00013329929323794797,6.20549456476402e-05,0.00012733346166131905,0.00013797584565230234,7.282343027355977e-05,7.34482607693793e-05,0.00011186245166902757,0.00011101510232588554,0.00010938555388300214,8.655555711860986e-05,0.0001383117716942079,9.35928724958034e-05,7.539733316676602e-05,0.00010414470075971944,0.0001227033587360246
5,7.628536541919412e-05,0.00013024396821242676,0.0001110958141409353,0.00019080732016865578,0.00012713097486953615,0.0,6.821072053756166e-05,6.433115152752061e-05,0.0001386340628533186,0.00013485082915016012,8.162221742847663e-05,8.687719456074599e-05,0.00013898662578864664,7.541358060296598e-05,9.599999360748622e-05,0.00012596539060933163,9.204206070506597e-05,7.680197065084308e-05,6.759981926332565e-05,9.916453351290206e-05
6,0.00015042645202611025,9.683339105610846e-05,9.083295089041754e-05,0.00011896891970617481,7.412903537974925e-05,8.430465906066704e-05,0.0,0.00016417064842729777,9.466413934185472e-05,0.0001537705016536058,8.12868902858788e-05,0.0001288350229416958,0.00012130107324054156,0.00010289381079315357,7.328901090914957e-05,0.0001504392502219634,0.0001101377775465542,6.11026862509282e-05,0.00011231997292699222,7.562841565164967e-05
7,7.292321003476339e-05,0.0001252773428829273,0.00015885051229033029,0.00010320771233735988,8.806478004212951e-05,0.00012816244448922814,9.054872448239865e-05,0.0,0.00012976117987046563,0.00010655325241287395,0.00011180631709063675,8.761512417601532e-05,0.0001695153355538055,0.0001100567045260608,0.00010984812140225988,0.00010818347065778447,8.849797012961491e-05,0.0001592190109365981,5.7866204359615755e-05,0.0001186229796144938
8,0.00011780202677293127,7.663098225861494e-05,7.599676627654589e-05,0.0001490112874849173,7.355823940649946e-05,7.276054934501382e-05,7.187929822791222e-05,0.00017960030288065854,0.0,0.0001349058151466033,0.00015134226815003254,0.0001170196184453969,8.487877728778516e-05,9.661724460498136e-05,0.00012424187250235585,0.0001615039170223733,8.766173018375863e-05,0.00014332185312658375,0.00012492241147112667,0.00013260466583384962
9,0.00012611518621199837,0.00012503491363987114,0.00011965074559319411,0.00013876294850888345,7.462296695034014e-05,6.99171897491221e-05,0.00010551631906147148,0.00010920565464589509,9.896790226011631e-05,0.0,0.0001049882700216771,0.00012748132626234378,7.759585107792071e-05,0.0001367498761573618,7.730430578539305e-05,0.0001602350574726018,8.20217799701401e-05,9.82196124359849e-05,5.749428428863083e-05,0.00010512509818047037
