,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013636146620793106,8.0842264542213e-05,9.606092679892496e-05,0.00013339246071863997,6.408772479140776e-05,0.00011347796329002628,0.00017763685980028664,0.00017984406500989278,7.378894890775877e-05,0.00011732603317596112,9.880149308763383e-05,0.00010515366734934222,8.36477477359886e-05,6.508780086634067e-05,0.00011376594936602088,0.00013867623906643815,0.00011245395800579255,6.698895415251929e-05,8.18443340119508e-05
1,0.00012364218336901648,0.0,0.00015663718118733242,0.00018144115907182837,7.084752065930069e-05,0.0001772425579755146,5.534738118665346e-05,0.00012098577724504545,0.00015935874375326355,8.410035344637456e-05,0.0001302213075771437,9.730336411412569e-05,0.00012979058310961348,7.589591171156969e-05,0.00019013341263948564,0.00014894627393719967,0.00013869308868186487,0.00013203641076387325,0.0001206924754864215,0.00011941748918631523
2,0.00013274073128878962,0.000193971866355762,0.0,0.00014067092250951197,0.00011765704694570404,0.00010397208762087272,7.907701208688938e-05,0.00018363213307451748,0.00015736608546246123,0.00014230861763424833,9.844446426074975e-05,0.0001432906518267716,9.903457052669991e-05,6.351561445305005e-05,0.00011933328518134244,6.385222171440638e-05,0.00012266310441861334,6.551104259924565e-05,0.00012619453294109034,6.271644792419416e-05
3,8.636353445557214e-05,0.00011575431261397217,0.00016516147491092627,0.0,0.00014028570267656998,0.00010839388296913253,6.790431654766691e-05,0.0001245775174945203,0.0001755608910916899,0.00015685260793261603,0.00011975531295918268,8.903228718877115e-05,6.510640060194617e-05,0.00012706860323167908,0.00013342292623783297,0.0001225669521279211,0.00010717512172718698,9.47234837566976e-05,9.254643116390227e-05,0.0001446578053955614
4,0.00013549067059420448,0.00010532288143278633,0.00013037059567940078,0.000154765743492639,0.0,9.340072334268903e-05,9.180272317085588e-05,9.332028804633107e-05,0.00011915715866889845,0.00011988876082394669,0.00012849652745474297,0.00010351801532879522,7.128174849132689e-05,0.00010648095188281484,8.341027014870292e-05,8.118659217492409e-05,0.0001275740036396216,0.0001576289498945126,0.00010186636438502812,9.811354733253059e-05
5,7.420190938687508e-05,7.286189658233128e-05,0.00012800579443510187,0.00010089378342153425,8.952957404828856e-05,0.0,5.0498935665534144e-05,8.750207099787902e-05,8.94559192164889e-05,0.00011450785963647799,9.109424944294332e-05,0.00012904790798246629,9.936896009069977e-05,0.00010582483443638915,0.00014206994934536608,0.00013489467167087808,0.00010442129075477221,0.00012351807154068622,7.237028844673771e-05,6.282563022969551e-05
6,0.0001220411856947592,0.00013329445997673926,0.00012483038659530336,0.00011379032816466198,7.362266679228848e-05,0.00010833398193419317,0.0,0.00010570839751778956,0.0001087767632905159,0.00011300922059907041,0.00012069217287481816,0.0001564005222623344,8.684431339097511e-05,0.000141872443927459,0.00011158579356491389,0.000177418122066251,7.996830242194932e-05,0.00012856366694340488,9.441554128306474e-05,8.75794823410148e-05
7,9.858092869590141e-05,0.00014858978185612815,0.00013074446000638232,0.0001608514049496666,8.586719291139916e-05,7.691351892562122e-05,5.146858950591432e-05,0.0,7.952082869757868e-05,0.00013621520558261625,0.0001655519999290449,0.00020261515294543972,0.00011458819779514331,0.00016686126194966855,9.289682250098938e-05,0.00011347550800678327,9.120241925203744e-05,0.00014601766510746202,0.00014231222563796918,0.00011360298044143533
8,8.258423324764008e-05,9.975724108432451e-05,0.00010881288921206069,0.00014097538785704544,9.37094383115627e-05,0.00014400778411423795,5.8951243280128754e-05,0.0001608994997474791,0.0,0.00013576254144993504,0.0001912044655766722,9.173342336017965e-05,0.00013254369818364243,8.737076552395306e-05,0.00015125326729449268,0.00011004041199739445,9.260133966508588e-05,0.00012638180276396547,8.911140774889394e-05,0.00016223042801879862
9,0.00011013079305370424,0.00010124272806629579,0.00014721635589701136,9.562189283834676e-05,0.00010553521261841529,0.00010052123784555402,9.204676710443202e-05,9.443509821493177e-05,0.0001555876074933456,0.0,0.00018386637237267843,9.289080868380988e-05,6.445345702547488e-05,0.00012507183507166336,0.0001657577072924812,0.0001049735160191771,0.00010918764648944027,0.00015064863411583094,6.727765103628125e-05,0.0001328615259643236
10,0.00013462002173701663,0.00011282698064976528,9.516751898838973e-05,0.00019001652581390993,0.00012092454776798479,0.00011728304019449283,0.00011333836535354774,0.00011550700185980677,0.00012687479640844537,0.00014362075641395308,0.0,5.866185080038753e-05,7.630625360328046e-05,0.00016045896434586996,0.00012118849523127445,0.0001549042947217405,0.00011308813506481832,0.00014621276611436325,0.000131361180213132,0.00011571754158148265
11,0.00016542521567580469,6.786809064388672e-05,0.00010813371320181496,0.0002526912682102039,9.223242715785238e-05,6.087922532240137e-05,0.00011750561209109671,0.0001237372152508201,0.00018921280147396667,0.000125921777851082,0.00010174099677270494,0.0,8.154033752936667e-05,9.7976349820054e-05,0.00012887059823840419,6.935681957980901e-05,7.665860022277786e-05,0.00010444789585494525,5.9669755732909345e-05,0.00011571009845309126
12,8.083041887721064e-05,0.00011941070419317646,7.055254005485031e-05,0.0001463014343117899,9.076506869711359e-05,9.853949704831207e-05,8.909352449960246e-05,0.00013724796938098725,8.065673443703542e-05,0.00010866282051581909,0.00014091562651382785,0.00012944598854818895,0.0,9.075483558377413e-05,7.112458241219823e-05,0.00011143160878548114,6.729817922316992e-05,8.447202705461366e-05,6.420076753265296e-05,6.223204640755808e-05
13,0.00014409527090621785,0.00012749880394899348,0.00011105207058652617,0.00011113988527454672,0.00010891074488718332,0.0001116779802850008,0.00011297533696101162,7.376485100016435e-05,9.81354124866669e-05,8.826338825867517e-05,9.43618450643221e-05,0.00010284348832124197,8.022670981431223e-05,0.0,0.00023215571512846123,8.87373291901231e-05,9.717136029675895e-05,0.00011147984229248957,7.168541432933884e-05,6.625374517814775e-05
