,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001085959295935026,0.00010932808993728121,8.502196277244458e-05,0.00017287341797465647,9.221977081503712e-05,6.6221230277289e-05,8.56326395284869e-05,0.00011855694589471032,0.00015632166860861212,0.000131852501885754,0.00011440199476477105,9.233124370195679e-05,0.00012963964542509837,0.00013407188201278443,0.00013003243671201652,0.00017562663562039672,0.00011672652304025024,0.00014003454401667105,9.778892125224239e-05
1,0.0001686635190571634,0.0,0.00026435334819766216,0.00022267190115919923,0.00010376720179149927,0.00011879620893514445,8.727223843854706e-05,0.00016563158196287013,9.671947690391253e-05,0.00011550266039253264,0.0001320973449450491,9.625371137835024e-05,9.34735951434248e-05,0.00013130990036060256,0.00012210677259159313,0.00014696221211925556,0.00019306077722013024,7.077932424133981e-05,7.060743524017684e-05,0.0001343332050866427
2,9.888664200831412e-05,0.0001628053716013284,0.0,6.960375084508597e-05,0.00014371622692338642,9.699737354086543e-05,6.071370016674709e-05,0.00014043539694166992,0.00015903399411121362,0.0001573441640051893,8.125338579426069e-05,7.985518132643428e-05,8.441710623881399e-05,6.706296533151155e-05,0.00012262710715232005,0.00011917503816071621,0.00013094339694321212,0.0001161737659184786,7.918413629934665e-05,0.00013692622060569321
3,0.00011218900683239808,0.00021705350260321971,0.00019947105433342882,0.0,0.00012952329159219135,8.083420788508597e-05,9.319484927076175e-05,0.00014878242781830146,0.0001194808722326079,8.726279633739897e-05,0.00010174066941978996,0.00014359198001686525,6.322511351486787e-05,0.0001089868481014117,7.080589916402909e-05,0.0001593097197363123,0.00010546124353529558,0.00011371472139832397,6.68153360304291e-05,9.589910905456843e-05
4,6.874737436946239e-05,6.417255259644096e-05,0.00016587365435801705,0.00012572504962149347,0.0,8.654783576756737e-05,6.45726974454455e-05,0.0001454528727490119,0.0001189834320667132,0.0001271861461418771,9.653357523428527e-05,0.00019640776948219205,0.00012675873154744356,8.282696992157477e-05,0.00011014838596003976,0.00010549849291595375,9.985294662519223e-05,0.00016290640199155036,5.981947851691403e-05,0.00010404734561896536
5,6.394687599034602e-05,0.0001833753989235397,5.8879491924159295e-05,0.00016839303815057027,9.519034661975663e-05,0.0,0.00011926139237446215,0.00014171004059122767,0.00012884891949492297,9.180728029806602e-05,0.00012562929427201522,8.72009212982831e-05,9.210057567630135e-05,0.00016011793070193966,5.8562986288602194e-05,0.00013193067906122546,8.0314231681441e-05,0.00011323260190249427,0.0001164669086924416,5.981263465564375e-05
6,0.00012547542610439447,0.0001154599990655933,6.742936261972858e-05,0.0001207157386110694,7.585177274612001e-05,0.0001132751966444864,0.0,0.00010633975380285735,0.00017429792066092547,0.00010755974037721398,0.00010174754496453061,6.066437962369461e-05,0.0001099231378517256,0.00012008832483136151,0.00011833590272597642,0.00014461848969924646,0.00013045544964773443,0.00023673767220237533,0.000109198494709802,6.1008056356061286e-05
7,0.00010069030217013158,0.00010335686513945689,0.00014419770807194557,0.00016091445356237834,6.444363380470362e-05,0.00011493741400082459,0.00011606478422059805,0.0,0.00017775847303053805,0.0001176442205186072,0.00012202601800612087,0.00012450617883749416,9.796249701581622e-05,0.00016556643269289808,6.637952991258062e-05,0.00015267596165246579,0.00014321597236790563,0.00011785610974120318,0.00012313412306158564,0.00010924434608063004
8,9.064428813390951e-05,0.00011714044303502028,0.00011974624368061224,0.00010859893289764305,6.370749067103071e-05,0.00011731078270313504,8.467157187008009e-05,0.00026831398468289675,0.0,0.00024263046106655164,0.000259063206701666,0.00015297272086564506,5.561023525997961e-05,7.82172139308747e-05,0.00015795883725927627,9.028363168211913e-05,8.710721587821138e-05,0.0001511308052858644,7.833797021135912e-05,8.558623815316206e-05
9,0.00011377050581878436,7.3676695384707e-05,9.092605744196177e-05,0.00016854169306085474,6.914506288948835e-05,9.085546450835935e-05,6.499046326688582e-05,9.810348884855055e-05,0.0002057805843981302,0.0,0.0001830889905278384,0.00033846514094989177,7.25555867318957e-05,0.00010784114809520162,9.253822675418581e-05,0.00011174587075896977,0.0001513441777176364,8.257960230028794e-05,9.810125025059543e-05,0.00010899733519780387
10,0.00011832830568982009,0.00010539643550630042,0.00010616043576562245,0.00016623230495544026,9.619897617750697e-05,9.577611365150455e-05,0.00010167883252639683,0.00014568248429005812,0.00031352961661017394,8.31498978625171e-05,0.0,0.0001294245538919145,8.961860105369417e-05,5.5401399661794545e-05,0.0001273300300076717,0.00011920283337291071,8.742123559639305e-05,0.0001407188075330727,9.913962438460546e-05,0.00010096098002162647
11,7.726112869396658e-05,0.0001172534346260677,0.00011939127942429032,0.00010378700471151274,0.00010339955055365379,6.255884693832785e-05,8.442638762280332e-05,0.00012630989783240232,0.00010103949439111224,9.107638171676606e-05,9.709235078054798e-05,0.0,0.00010062478766616262,0.00012401205851991974,0.0001131914599814229,9.814679817879233e-05,0.00011368026758682203,0.00015010562942069765,0.00010368283400465496,6.982667244245928e-05
12,0.00011494657940918793,9.5976012456512e-05,0.00014146530561131703,7.690397305652411e-05,0.00010697976073033253,9.471568318645403e-05,0.00010454322864573816,0.00013909934184516424,0.0001507494460009031,7.826186938872319e-05,0.00012047585217423596,0.0001120778213371894,0.0,0.00014228684717586338,0.00013211318891174955,0.00011059374405700117,0.0001024756458796979,0.00017073449342352957,5.972517998711582e-05,9.680271187871238e-05
13,6.957988487970122e-05,0.00012658802234133106,0.00018329765764597556,0.0001044724298506425,0.00010739306301076365,0.00010308192667574941,0.00011531198035975767,0.00013937364002724654,0.0001374167699729611,7.810023797342761e-05,0.00015203507713588982,7.946871798348338e-05,7.044328667696602e-05,0.0,0.0001866560750898418,9.086281413414919e-05,0.0001221475015892112,0.00010855575933765908,6.442471902785304e-05,0.00013142272691290142
14,6.58042499115805e-05,8.286849469534097e-05,0.0001412719139545209,0.00015169348992858696,9.696615900790761e-05,0.00011174671226408851,0.00011478879546747807,0.00013304210232987698,0.00010081252182672615,0.0001075915985340207,0.00011443168575187587,0.00010848146089758408,0.00013744969598649851,0.0002937224487674151,0.0,0.00015469888364457682,0.00021889742275099433,0.0001899788695128106,9.504698495843384e-05,0.00012111006437021188
