,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001175135464842326,7.984111549431807e-05,6.785731880007408e-05,0.0001114523115409093,0.00011940528328128626,5.7759839645637754e-05,7.634671925576212e-05,0.00012036078116648207,8.693055267984347e-05,0.00018970163016610394,0.00012405429368456916,0.0001416015549495587,0.00010571654422642413,8.064566804665112e-05,7.426935651198843e-05,5.91329608760942e-05,0.00012441836821181296,0.00012186831826466535,0.00011268050155585265
1,0.00014345619326609765,0.0,0.00016039807277437533,0.00015081506504340298,8.590529212045067e-05,0.00012147547309961337,5.130517804788067e-05,8.942400877984785e-05,0.00013847462947924678,0.0001649328103333705,0.0001722175823731855,0.00010556280202261411,9.977280503028903e-05,9.90308063497622e-05,0.00013649550977616975,0.0001923716515766215,0.00011819583187440523,7.424238241093424e-05,0.00013687659704670417,7.78070126464201e-05
2,6.111801153462725e-05,0.00012965352164141794,0.0,0.0001974699487672706,0.00012359462613293693,5.67631874063398e-05,6.872410299995043e-05,0.00015735767327505667,0.0002005341230935522,0.00026218716930264877,0.00011082249238698758,0.00013847592603830012,0.00010383991463127571,0.00010334199323566499,7.68422873928578e-05,0.00012509783359195174,8.481770737322044e-05,0.0001388217482295108,0.00010918991168948149,6.773140820676406e-05
3,0.00014799389429348943,0.0001663409588589228,7.892770036850389e-05,0.0,0.00010875274954061873,0.0002458813710186664,0.00011123947354589782,9.626154095829754e-05,0.00014336708608945632,6.773607578001708e-05,0.00010607903158242038,0.00012698610100285917,6.93597726973601e-05,0.0001508276428484887,0.00013391329712450086,0.0001172816582665989,0.00010983876745833283,6.846094647382288e-05,9.440644348811745e-05,8.421104684314733e-05
4,9.240950418508779e-05,0.0001314940540765471,0.0001931854735931908,0.00019265734029578872,0.0,8.533588301639859e-05,7.487348778305612e-05,0.00010958227156964825,0.00018392995947356098,0.0001725426738493812,0.00014143884266218523,0.00013581591860361124,8.574832509638469e-05,0.00013501361476030748,0.00011327151572490406,0.00010048913240281929,6.263377832847706e-05,0.00011969595812576574,0.00012895229897193808,6.90032939266708e-05
5,6.42457476381444e-05,0.00014259947141921666,8.215044620654963e-05,0.00015594187603908683,7.132675997903676e-05,0.0,7.879297444099447e-05,0.0001510176644176235,8.447080483773168e-05,0.0001092384452646884,0.00012153954578280287,8.792748388525232e-05,0.0001022591048928542,9.513205464489367e-05,0.000125743111301491,7.865475725881183e-05,6.871099989864065e-05,7.17333661565546e-05,0.00012016939133424251,6.667838218154862e-05
6,0.00017870705710684137,0.0001294919351895193,9.718205215620162e-05,0.00014073570108721905,0.00010171558202599798,8.850063760412545e-05,0.0,0.00011240913632959427,0.00015957510168668356,0.00010250201013971952,0.00013784559104213726,0.00010550103841825089,7.572470915694529e-05,9.161758647439974e-05,7.519258404161758e-05,7.2187632962951e-05,0.00012142293107515607,0.00019594886867628635,5.287367158400617e-05,8.180542008658285e-05
7,0.00012134870076418349,0.00012417566129360497,0.00015041262528135333,0.00012024775832728377,0.00017901071181254335,8.125194464900171e-05,6.706932659725456e-05,0.0,0.00012128922516754459,0.00010423968062283601,0.00013374270134004798,7.789096420012525e-05,0.00015969598729480533,8.363335492280842e-05,9.504682846031642e-05,9.563589315780743e-05,6.798613058469866e-05,7.601650003400656e-05,0.00011510048367545134,0.00012083495457772443
8,0.00016590989040502686,7.501586927288584e-05,0.0001436892325752452,0.00022442598294868007,0.00010286411215337347,8.100931665982524e-05,7.009188225788311e-05,0.00027050114028630084,0.0,0.00016693969420474733,0.000183909850731525,0.0001263334426533955,0.00010740479464725524,8.07365557293501e-05,0.00010075665858616477,0.00012928892975855408,9.129251331658448e-05,0.00011957283974251341,0.00012224587673943064,8.214320658613983e-05
9,0.00016020858639807973,5.694539799811367e-05,0.00015427426796559224,0.00016157805614326552,9.036436974141768e-05,7.232371739362234e-05,5.946063194556617e-05,0.00017666475149532974,0.00014926817448270363,0.0,0.0002229899849602761,0.00035574520433055544,8.063047443365064e-05,8.879557018497865e-05,8.808436566382382e-05,0.00014546402102629267,8.575999038893094e-05,0.00017402347733479272,0.00011846777426233234,9.61458811423077e-05
10,7.23834959044051e-05,0.00012121360043459001,0.00016308606107672742,0.0001053870255377899,0.0001640544161750948,0.0001230141407357044,6.506412401837558e-05,0.0002156673304512426,0.00023055002049579706,0.00013633118264257338,0.0,0.00013068340936249706,6.398697469336068e-05,0.00012059552751782722,0.00010300452621256372,0.00014990956469964752,8.547301698249154e-05,8.685869535516974e-05,0.00010744352960767169,7.124289485708952e-05
