,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010997974233767305,0.00012509053931030294,0.00011730889925182083,8.960012788976986e-05,9.343263001052779e-05,8.192809433083853e-05,7.554403247087832e-05,0.00011531036037042269,0.00014770853552561686,0.0001907037841750498,0.00012875224564300796,0.00011253768732989928,0.00011917985490786827,7.155844818611029e-05,0.00010676052721394751,6.493596761693944e-05,0.000101660026640908,0.00011035580832061618,9.428051123500695e-05
1,0.00010447404174119855,0.0,0.00020662297160380073,0.00012854506279336354,0.00011235507137889074,7.130005119990647e-05,0.00011276746565164859,0.00015704375115854462,8.779812560390505e-05,7.624949439465538e-05,0.00015196405182521145,9.46152347229222e-05,9.879572485830117e-05,7.186039614340608e-05,0.00010005182259532787,0.00012875359092009666,0.00014249050482662655,0.00018924450932718322,7.478457564094104e-05,9.457422607784416e-05
2,0.00013375196589516343,0.00010299972383143946,0.0,0.0001764608852633019,0.00013916693908553815,0.00010765277209077434,6.124856471315843e-05,8.253813746862968e-05,0.00012470044563437502,0.00012059753200176714,0.00017730406432399818,0.0001341661670443921,7.750966659894585e-05,0.00014540575560248207,8.599356809524756e-05,0.00011458339073184809,0.0001368511135357445,0.0001026756457279988,0.0001259208786202951,0.00023404684954459867
3,8.989887718114387e-05,8.925539606877752e-05,0.00015525023761726937,0.0,0.00013678151743305562,7.52233080770505e-05,0.00011705461880595363,0.00016801999204000065,0.00021461198816765255,0.00016021072082512825,0.00011934306904517873,0.0001251611810243585,9.793118268337603e-05,0.00013312453203386906,0.0001305123782270395,0.00012157041455040818,0.00011751166247770162,0.0001540422104691162,8.364303773137114e-05,0.00010353655235810868
4,0.0001025986470446707,6.205964292692133e-05,0.00010898748024251605,0.000154552461509298,0.0,0.0001023430806890153,4.8711162338167555e-05,0.0001108699602057289,9.842128112810498e-05,0.0001284952653113004,0.00014581093880992996,9.737663013686883e-05,7.813635080303298e-05,6.582133795351496e-05,0.00013071405188761533,0.00018963942065227906,8.904114476505083e-05,0.00017605918291670257,0.00011935156051754891,0.000148590937969542
5,5.2624398242416525e-05,7.182559801310506e-05,0.00014524692366460766,0.00017938610763139413,9.026185355771731e-05,0.0,0.0001889436609990128,0.00013980959225781613,0.00019496245197163508,0.00011090651498065591,0.00011558221481990646,9.603174009067713e-05,6.384853583774424e-05,0.0001253331331056156,8.722695133001895e-05,0.0001025174401195061,0.00011022242399083147,0.00014034887147105156,8.217153784818954e-05,8.544061108586332e-05
6,0.0001278332611155681,6.718808101113032e-05,6.963870895444355e-05,0.00019920307413845835,6.708639264743236e-05,8.668397394181048e-05,0.0,0.00014083983837956605,0.00012483670749018004,0.00014274869723894905,0.00015354129585642254,0.00014347930189630932,6.237477950318444e-05,0.00010313077947316613,7.626242237010205e-05,8.003475425491941e-05,7.619124479217324e-05,0.00017956695231657438,9.581533743522382e-05,8.143981820360611e-05
7,9.488363320544361e-05,0.0001446017501651115,0.00011199348568202536,0.00016047531538258432,0.00014609609797193806,0.00011307376140761764,9.53520523772548e-05,0.0,9.26386253112715e-05,0.00011838306380168633,0.00016440459502824173,0.000146568180501017,6.310972055023232e-05,8.014216503111114e-05,0.00012008518890849165,0.0001487721976040292,0.0001477037880710525,8.893049750804277e-05,7.642332606321722e-05,0.00010401765726226964
8,8.993081445933385e-05,8.369001335564852e-05,0.00016220726115297876,9.79023765528826e-05,0.00012364935216895213,8.447161660456503e-05,5.980811173262614e-05,0.00023109904140131008,0.0,0.0002689055738755477,0.00017936815501729336,8.671574967452126e-05,9.547318509088351e-05,0.00014373679398724327,0.00010551505502666752,0.00010476321841138495,9.236957596573888e-05,0.00016701909073349648,0.00010168648530188135,7.331808078205935e-05
9,0.00010097282328312057,0.00010164413858948986,0.0002139478468238753,0.00019602803583858617,0.00011540227544494409,6.534513082173065e-05,5.4333958463414114e-05,0.0001796515873749061,0.00015575172856551565,0.0,0.00020407539963046464,0.00016333436490876315,9.907344056034625e-05,6.547204589210983e-05,0.00012650449965970114,0.00020664522778416733,0.00010683157143076391,0.00015260657916265336,6.0014827137458804e-05,6.800193152962944e-05
10,0.00012255402133898278,8.710972269414674e-05,0.00018401801076214482,0.00017426950113224438,0.00021686725185165285,0.00013702417484993251,8.90407639454983e-05,0.00013204566261564742,0.00021657155357721161,0.00012507625784850484,0.0,0.00014104665095237236,5.781864662985272e-05,0.00011759926556029712,0.00012686397419481445,0.00016053710321114168,7.953341273270137e-05,0.00011568245500807364,0.00011865885983800608,0.00011826436210857859
11,6.227092432100751e-05,0.00010246856452867211,8.255126855111669e-05,0.00010783065474375736,6.446577036508996e-05,0.0001298263907328151,0.00012138244797922165,0.00012915198188480546,0.00011634224187508548,0.00012783289709184098,9.739976867062165e-05,0.0,0.00015029849516569855,0.00010243278794676226,0.00016662478446313227,9.649120730339256e-05,9.458814406815305e-05,0.00014177333978395703,0.00012350309801800911,0.0001288712312558901
12,9.726966869505256e-05,0.00014097362217319734,7.361363022509936e-05,0.00020325903041814333,0.0001270069572058861,8.350543411141165e-05,0.00011961297844578729,0.00015343299369583826,6.731740915515742e-05,8.58837185147635e-05,0.00013459693158815382,8.379214736001693e-05,0.0,0.00011667151301139692,0.00012539267994517454,0.00015780887830365775,9.010968003328796e-05,0.00014631706575188178,6.549445123362592e-05,9.010091540999006e-05
13,7.688008891417445e-05,0.0001221182830458433,7.748885603437467e-05,0.00010507807997223306,4.97980453665009e-05,0.00012978402561314662,9.016154184300882e-05,7.904553421037536e-05,0.00013546126069795218,0.00012795027059263472,0.00013412353626814417,8.433860540413949e-05,9.480939583341212e-05,0.0,0.00014913669068690629,7.814044966682502e-05,0.00012570349157776025,0.00012328222580265877,0.00011897614204968294,8.024938666748438e-05
14,8.003704372008451e-05,0.00011804157309588007,9.825318556149992e-05,0.00013142894307500945,9.783838954172777e-05,0.00014008105558651395,5.687401417045485e-05,0.00010769241615959014,0.00015163077808892896,0.0001376293686332709,8.563192184951328e-05,9.805465493793024e-05,8.65855356248503e-05,0.00011873725506786693,0.0,0.0001407477530788923,0.00012777208106370353,0.00010216536052292508,9.558383929285929e-05,0.00014116794724316212
