,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011710272040918606,0.0001032669565221137,0.00016333408068527178,9.280117016347486e-05,0.00011752943580578986,5.723036616231656e-05,0.00014698407927463765,0.0001595442188997719,7.015594731432783e-05,0.00017433708125768203,0.00017177531893619526,5.637990496316768e-05,5.9587185755573647e-05,0.00014173471237991062,0.00014403306774917642,0.00013451987509197904,0.00019578902192406644,5.6609050065274774e-05,7.561787121905406e-05
1,9.18785474389829e-05,0.0,0.00011314504448984262,0.00013599720215545224,0.00012705403222807433,0.00010471887728948542,7.719157300965244e-05,0.00010304744057970975,8.931449552522955e-05,0.00011025488196753471,0.0001334765151604702,9.23270369637117e-05,8.715587806378581e-05,0.00016348890320993137,9.76186370286054e-05,8.212930418925287e-05,0.0001177865742064478,0.0001482325987033193,0.00011334231421747315,8.631404931477146e-05
2,6.702631820271078e-05,0.00016252734953685132,0.0,0.00010850426301086245,9.26318290863168e-05,5.646108742691516e-05,7.585534149169024e-05,0.00017247051122904096,0.00012693249233561107,0.0001543317172220908,0.0001547003221501426,8.906559436565793e-05,7.075971903868426e-05,7.509044401440612e-05,0.00017599542897324654,0.00012840261737745453,8.228324811293838e-05,0.00011357494299733295,8.614213294881728e-05,6.978881118444548e-05
3,8.695302556723995e-05,0.0001005607010722469,0.00016400856778310346,0.0,0.00011406949810263887,0.00017471776040679565,0.00015174342502612264,0.00014914692562262752,0.00012916757117889457,0.00012992253967936484,8.015387937960196e-05,8.031160103312791e-05,8.313217829418596e-05,0.00015752324375298082,0.0001454949522021896,0.00015253547415009286,0.00011753449126769307,8.342490129837538e-05,0.00014449499815973694,0.0001006016426424152
4,0.00010840393108095807,9.510023512898685e-05,9.735764572375203e-05,7.639489001159883e-05,0.0,7.218147016139059e-05,5.899709410911262e-05,0.00012521384422260537,0.00017285258860889072,0.00012960278511649586,0.00012753163567952915,0.0002055440311088735,7.38909992497296e-05,0.00011021613347426223,0.00014491646048352073,0.0001453137295514185,7.647463236605389e-05,0.0001345710895597877,0.00010507927498951562,7.473855292089573e-05
5,0.00016561533973197934,0.0001693285018193797,9.289386333674489e-05,0.00013091486678713118,9.336465118703402e-05,0.0,5.3646285790199585e-05,0.00010772557550327174,7.631484314661774e-05,0.00011702880277151589,0.0001179627174772759,0.0001189232877868612,0.0001062291801911132,9.406847573442879e-05,7.146533009101167e-05,0.00010798285138358825,9.56307253185594e-05,0.00010253931086888802,9.290017849541263e-05,0.00011396248470546118
6,0.0001550713107181073,0.00011489037818149698,6.944476877918583e-05,0.00011688945070290711,7.908633907473176e-05,5.944370299362562e-05,0.0,0.00013523864638682317,8.186052730431318e-05,9.984450548780404e-05,7.011946300000456e-05,9.361601778077728e-05,0.00011482195826043891,9.509655001461001e-05,9.815712220991215e-05,0.00013182956714345403,0.00014494750907250294,0.00010538472337049907,7.072186271092931e-05,6.543613339802168e-05
7,7.70551051681107e-05,0.00011459891910520808,0.00011337908421949915,0.00015685096327915557,0.00014403471840280244,9.437589856234816e-05,6.438211200992908e-05,0.0,0.00013613946607681778,0.00011974802285055533,0.0002027091787255935,0.00018108781579417296,7.413707866604143e-05,8.069551420018296e-05,0.00014241058631572952,0.00012165629004629842,6.989232244522188e-05,9.325006189387986e-05,0.00012102453687928509,0.00016096504985369986
8,9.06660997813495e-05,0.00013002980284024666,0.00010603910684390329,0.00021042539578640683,9.671477451677599e-05,7.193115554442479e-05,8.519506238703736e-05,0.00010863888202752243,0.0,0.00012065590820390918,0.00013092964911362478,0.00010001261910592725,8.256510562066566e-05,0.000141715739169631,0.00015145000522398896,9.529180444428165e-05,7.396955448385696e-05,0.00010620374413823844,6.140506347427264e-05,8.929584313571975e-05
9,0.00013720203654086732,0.00012831027579899228,0.00013676244609164468,0.00014432164882791277,0.000167746056935496,0.00013358891780088032,6.41837117964851e-05,0.0001542047284563582,0.00017439953474083006,0.0,0.000149883020193404,0.0002068062338934278,7.740850920342228e-05,0.00011889696671318797,0.00010069524807746333,0.00010264241406017946,8.194036782174368e-05,0.00012080294007234355,0.00015773856696585443,6.316793156050155e-05
10,0.00013490951702986654,6.574411855350114e-05,0.0001020012744796187,0.0001218509578941935,7.283930084832923e-05,7.030561080218757e-05,9.94170648228374e-05,0.00014376252059340806,9.672776562824662e-05,0.00011220366181348209,0.0,0.00012003534328998731,0.00013091824535068776,0.00015029519747545843,9.456316157106157e-05,0.00023194971572734906,0.00012264139119291196,9.83534498874872e-05,9.433347227488808e-05,0.00016271480227120956
11,0.00010308831666914995,0.00010738300964662268,0.00010517419423270106,0.00010629235328347504,8.852875647202344e-05,0.00012821351756618692,6.297435379186322e-05,0.00019237916669148406,0.00010073182749670407,0.00011389641048243504,9.160050879341272e-05,0.0,7.260128164340405e-05,8.978959329095154e-05,8.48597749108005e-05,0.00014193681619451172,7.785429717625453e-05,9.46646888124012e-05,9.449097701369545e-05,0.00010365056061373798
12,0.00014996944735974824,0.0001475774476129777,0.00015034709786879104,0.00010233434965473508,0.00015572157278800257,6.377102401613367e-05,8.003614976909177e-05,0.0001625763784443846,0.00012191272721724666,7.105290637972821e-05,0.000119746320282374,0.00012231595079629194,0.0,5.9878378043488805e-05,7.160500187822768e-05,0.00014407970904541198,7.235863706045773e-05,0.00016610397559320268,0.00010404548777970134,0.00010525353664942144
13,6.883170532080593e-05,0.00022105256786798783,0.0001880266597749441,7.453650853395679e-05,9.887205936822554e-05,5.391409204184828e-05,9.043621752280879e-05,0.0001688688677937431,0.00010048605709927584,0.00010657674063665527,9.783191927401912e-05,0.00011916370247167891,5.6647796254421456e-05,0.0,0.0001309695769749452,0.00012054910263805165,0.00018299232463268525,0.0001286532578001283,0.00011929194055648741,7.61039583558724e-05
