,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019087949930251174,0.0001891842573142232,6.442963565676739e-05,0.00011553731335251625,7.153071721325446e-05,7.348777471306664e-05,0.00018272480693397154,0.00014402000754741193,0.00016319503720964336,0.0001714248651132475,9.54433516046248e-05,0.00011505005157227322,0.0001510670385846788,0.00011496504546423873,0.00011856948286709719,0.00013694641927665857,8.735197971086981e-05,0.00010938555994683061,7.042745583382646e-05
1,0.0001110687951624409,0.0,0.0001585517343365216,0.0001844759888649645,0.00011560557275474079,0.0001703865398525186,5.725394589498117e-05,6.932998739858507e-05,0.0001761214665464997,0.00010706815120848687,0.00015134552187441667,0.00010123145280283931,0.0001558078933277856,9.671707392900084e-05,8.981198504334199e-05,0.00014114035744440623,0.0001836002328975791,0.00014433852937160787,6.649908699436102e-05,0.0001568391971954663
2,9.820661185254759e-05,7.877097686545159e-05,0.0,8.31906303299179e-05,0.00012947494817842434,7.339500199044134e-05,0.00010239055172807119,7.060834663464509e-05,9.692124358973553e-05,0.00013599902872256646,0.00017096852971646489,8.818722096282391e-05,0.0001052615045775327,0.00014018568576726684,0.00014498702949406524,0.00016410103050588633,0.00011228611547476392,0.00013696994796486104,8.47259402835859e-05,0.0001485547846850567
3,0.00011846663124454969,0.00010730041579464407,0.00011525396004625182,0.0,0.00011923838788176586,0.00016149609758720203,0.00010876522848978301,0.00012958279878095652,0.00015037908981423606,0.00013918684367844388,0.00010249966124361785,9.455852042623019e-05,0.00012854973418309097,9.080112726639248e-05,0.00011916635490001117,0.0001928356874748575,0.00011684944929560614,0.00015060810999574308,7.575741620192315e-05,0.00012966701051566622
4,0.00016805062164195803,0.00011083404255923874,7.031726087965543e-05,0.00014949083614542233,0.0,0.00010334067772360771,7.317289167427207e-05,0.00011920698345136496,0.00019560831659709422,0.00013124495515137217,0.0001683994382464084,9.163208938141063e-05,0.0001025981929272753,0.00016630835835791116,8.512017219779495e-05,0.00011589377816472195,0.00011458260376031923,8.758787956643082e-05,7.71219614144308e-05,0.00010211868320830184
5,0.00013222012093288134,0.0001342187352399458,9.227724045448821e-05,0.00018925352765511254,5.637464722151796e-05,0.0,7.602715640731696e-05,7.203458153109656e-05,0.0001012483803221185,0.0001153609043779059,0.00010797574597799623,8.82171974526025e-05,8.721602057308458e-05,5.514099577719907e-05,0.00016088748322077044,9.256276439185534e-05,7.813732674741577e-05,8.430135531160328e-05,9.868152936178132e-05,0.00016055248212405677
6,0.00011633491710103308,0.00011919427102839157,0.00010836595105535059,9.392719544828571e-05,7.86659395268366e-05,8.41604924062861e-05,0.0,0.00010075473940328397,8.600521820841394e-05,9.76445872242373e-05,0.00011518514551407772,0.00011197298211581088,6.983819900694665e-05,9.86146049891739e-05,0.00014082095457639313,9.503416921011362e-05,8.594189474064346e-05,0.0001615850009224132,0.00015873374817685948,0.00014999063181465053
7,7.272943622705269e-05,9.35171542715989e-05,0.00014322641940597006,8.503587963336337e-05,8.857973813213593e-05,5.6285321138620607e-05,6.803816095155893e-05,0.0,0.00013251338852694064,0.00012741496099382432,0.00017535965536281373,0.00010493952744238775,9.78242657879632e-05,0.00014972544693457715,0.00012326607831131354,0.0001430934712982666,0.00011071752367478912,7.277009834473392e-05,9.376842236610363e-05,0.00021392109648104535
8,8.002916184109745e-05,0.00012072282113011349,0.00010792864875430501,0.0001027506599227341,8.339758349601176e-05,0.00011231427600786229,5.138026027162974e-05,0.00013047065877899215,0.0,0.00016853617575271932,0.00013828008787049794,0.00012175379666299715,0.0001043018668478161,9.426233088013855e-05,6.722028600556703e-05,0.00012790466248438552,7.631340260614628e-05,0.00018662637314591628,8.183482576604741e-05,0.00010508260534565214
9,0.00011789173745185245,0.0001266722904475413,0.00018340856514359534,0.00012896737200301752,0.00010765606733476675,0.00016007085672402246,8.253422377657742e-05,0.0001524421736274418,0.00015939036138187907,0.0,5.9355611625197656e-05,0.00015145357027532025,0.00010972695142869788,8.617326036042312e-05,9.556102041685873e-05,9.042656518795002e-05,0.0001123937025932582,9.705731195582481e-05,0.000157032384802468,7.499833432974624e-05
