,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.4224029812128e-05,7.789078632581712e-05,0.0001222670727547511,0.00012103737598205987,0.00012805618855298554,7.177306741198878e-05,0.00012049023144338756,0.00010614849548523714,0.00015308961363555038,9.935262234831785e-05,0.00012472357400255998,7.930703956441734e-05,8.403546572435711e-05,6.298249509544e-05,0.00010423337384197538,9.877715811622117e-05,7.917022342927175e-05,9.692099094924156e-05,8.364251734488144e-05
1,0.00013536117094139292,0.0,7.322209905120022e-05,0.0001495251576931433,0.00010282574453724847,6.302841067346555e-05,5.7961097824470234e-05,0.00015217397557030192,0.00015715958662954624,0.0001334359591931691,0.00010615458251543063,0.00010718975285911288,0.00012928451575089462,0.00015472136307679107,0.00017191250574712756,9.137469852292323e-05,0.00011878381216386088,0.00018137363732087896,8.192158569387827e-05,0.00011145050255896307
2,0.0001519873381951608,0.0001397553384463311,0.0,0.000144341405870088,7.275355606173778e-05,0.00010934245116055904,5.6078113463888635e-05,9.925939320075928e-05,0.0001319216838746509,0.0001112404947784555,0.00015572986888431865,0.00014356576639004578,7.032028745781216e-05,8.911266004757563e-05,7.68117946927243e-05,0.00012389201686392355,0.00012156559322461153,9.839213917992137e-05,0.00010511062463849647,0.00010179763326606951
3,0.0001147837461376629,0.00016784318298241062,8.2085592132709e-05,0.0,6.375711033793435e-05,0.0001606356330409341,0.00011102830041124123,0.00011824852992934944,0.00015032598168489365,0.00013201475363502148,0.00013435845260292986,0.00013210416134159963,9.878934191772327e-05,7.386259940490892e-05,0.00012192688817249966,9.343609863497026e-05,9.136969392574517e-05,0.0001069150275962489,0.00021762247492487376,0.00011926438539142597
4,6.88651101814724e-05,0.00014553455688384425,9.131842895830785e-05,0.00018850996448507244,0.0,7.360159691564369e-05,5.7420480523240416e-05,0.00013312864149772326,0.00011216963737992213,7.703068365926081e-05,0.0001641144175675606,0.00014373619318633322,6.947822790911838e-05,0.0001276081760930984,7.433612017514753e-05,0.00011822018340230872,8.309119499584417e-05,0.00017156070368898042,0.00010345108924978224,0.00010059532231151923
5,8.565483800829133e-05,7.505767364003226e-05,0.00011330545248429682,0.0001386923311612684,7.408705937547711e-05,0.0,8.51795176176138e-05,0.00014161008323086507,0.00011675140292891209,8.44298888661496e-05,0.00016132190011983142,0.000207791690833465,6.639406972897459e-05,0.0001202823271799641,0.00012696335301013836,0.0001548300855556595,0.00010245012304137274,0.00015027778821908292,0.00014465975929778749,0.0001400172571213762
6,0.00012070316868091498,0.00016854823665499028,8.368702562859724e-05,0.0001255893735968876,0.00012819875511907935,8.109922689832553e-05,0.0,0.00010705541368710704,0.0001820499030710137,0.00013467080702287532,0.00011275385362234986,0.00014377679475181213,0.00010038302549208216,9.093985829500833e-05,6.225366476650599e-05,0.00017126186483677197,5.8711517376349276e-05,0.00014846406364851745,5.580956236629797e-05,0.00018418140534355357
7,0.00011856018040883768,0.00015331269317676096,8.014852264811652e-05,0.00010531284718269778,0.00013797739695614795,0.00014032373017235433,0.00010354186732458812,0.0,9.910593894817887e-05,0.00010226065696903919,8.757313149771958e-05,0.00016586487992772202,0.00011793520099072004,7.834235008574509e-05,9.869061440561267e-05,0.00016902991059275952,0.00012940470631963785,8.836415260808144e-05,8.819299787731107e-05,8.161996492411394e-05
8,0.00013693496578766156,0.00011141995949142151,0.00012316080136906836,0.00015443721764937335,0.00011761267588091153,6.541288922731373e-05,8.363538084281271e-05,0.00012031334556220848,0.0,0.00016358881545023158,0.00016530395576757348,7.37497239079938e-05,6.425906913896323e-05,8.252735935363877e-05,9.788197803591886e-05,8.529935665327312e-05,9.11783913015426e-05,0.00013150881193042607,6.477589352395791e-05,5.903682221660133e-05
9,0.0001265159945188904,0.00016173914212097711,0.00010490575106994253,0.00014666298177643775,8.869698846895883e-05,8.167870238268665e-05,7.200538542743552e-05,0.00013579240561671532,8.837000128085771e-05,0.0,0.00017989293806695638,0.00014652533348262213,8.215972037226197e-05,0.0001901921516303163,8.514599301536189e-05,0.0001237421850146326,0.00013529303073762382,0.0001687151831319434,7.518149730954784e-05,6.42664927695565e-05
10,8.070917773423238e-05,0.0001515133460673264,0.00012989383490283685,0.0001040057989268114,0.00013257259372273985,0.0001644260991605618,7.889954349395107e-05,0.00017492849900741512,0.0001017595721195981,7.483462808887004e-05,0.0,8.993489787014885e-05,7.046491356467978e-05,8.926306024043917e-05,0.00011267665039270134,0.00018319224157065312,7.977091087193815e-05,0.00018029023401181917,0.00010272925035317774,7.016346820208428e-05
11,0.00017373796916617245,7.693859776847358e-05,0.00012040453063900304,9.656325256501468e-05,5.7353694760161075e-05,7.391880834415393e-05,9.318628401131148e-05,0.00011253475884628715,0.00010879886800496882,0.00010886657671185795,0.00014195943774510773,0.0,0.00011700382892745893,9.046502020908448e-05,0.00014814380689682555,0.00013723928416966942,0.00011172074991662101,0.00010167075069434179,6.60632164353822e-05,6.684164090943581e-05
12,5.496650615439253e-05,7.879605894881788e-05,0.00011384294892107031,7.412608260692338e-05,8.33431627790518e-05,6.228316430759336e-05,6.435548372419152e-05,8.603258385507379e-05,0.00010240352958480703,6.473284449582924e-05,0.0001641170044368484,7.263571599646275e-05,0.0,6.930536325745698e-05,0.0001172544100308863,0.00011395518649083379,0.00015573559183004027,0.000137702083785953,9.461223961303687e-05,7.404177215725731e-05
13,0.00016995801126683027,0.00015571312367886777,0.00012187873030522038,0.00010911623422836937,9.545130674667818e-05,7.270255541286274e-05,0.00011805156171881628,0.00013206190703008903,0.00010307416891450751,0.00012221740232827203,0.00019200470909506875,0.00011524842331366619,5.47558412216386e-05,0.0,0.00016127969573380134,0.0001027947639918844,9.783521007912024e-05,6.726331146090704e-05,0.00010429181017127967,7.606410727903763e-05
14,6.171043766616635e-05,0.00010791147803268388,8.568166327806227e-05,0.00013605092935280088,8.82442759561666e-05,8.734870471575571e-05,0.00011767077924500639,0.00017736064950719702,0.00012601835389740166,6.684238960601414e-05,0.00012482325714427525,0.00012668058486810184,8.734764773355855e-05,0.00013969786048115848,0.0,0.0001822959121004844,0.00017760081568896888,8.374499715126136e-05,0.00014180866120033832,8.108114329826565e-05
15,0.00010295127197910963,0.00013881713131637098,0.00020575892000996063,0.00015422192871031263,8.224492202248655e-05,0.0001030383872710272,6.588289507494011e-05,0.00016713669702681611,0.00013697035539242747,0.00013181624000032423,0.00017192738750871755,0.00013820067023141228,0.00012949298298991788,8.185762316531708e-05,0.00012776615009757195,0.0,7.442448550424076e-05,0.0001712266677520381,9.367094054596917e-05,0.00010242620513702267
16,9.20649013364377e-05,0.00012992100184957314,0.00010761821103616823,0.00015865317852195094,6.516247709625983e-05,0.0001118611531703621,0.0001477876307461843,0.0001465495495218528,0.0001793485599631838,9.6790583503942e-05,6.461350548697178e-05,7.439852035627245e-05,0.00010266058041510619,9.978702762903727e-05,0.00014638530892958644,0.00013452783258876262,0.0,0.00011142413248300171,9.577883415390576e-05,7.115162098020122e-05
17,7.338513721096113e-05,0.00012595070827798178,0.00015285457439254612,0.00022419875921228277,0.0001293839281589935,5.884699145934943e-05,6.634475932519486e-05,0.00013784799899170037,9.449743943104843e-05,9.364576131917956e-05,0.0001102114794339363,8.296545296625405e-05,0.00010430843253511222,8.174076560604743e-05,0.00010072398271197987,0.00014529140321867308,7.865935463539448e-05,0.0,0.00013802940851604677,0.00012645456853216172
18,8.276802724172654e-05,0.00012172665970453943,8.455212887591084e-05,0.00016660706279335627,9.61562046344211e-05,0.00017296297907188314,8.257779386451057e-05,0.00014817803100246457,0.00011755748908408734,7.443524579802338e-05,0.00019596315924175743,0.00010682748496840343,0.00010136561565486598,0.00010145697012806057,6.738443005316766e-05,0.0001363296540107711,0.000150244056570754,0.00021196589755179796,0.0,7.920204832195746e-05
