,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001973664510063635,0.00013518919326368462,8.481082182437034e-05,0.0001229599985975391,9.462736112427155e-05,6.232650536716793e-05,0.00016937625865345944,0.00010251908623710932,0.00013916426582571783,0.00018437912019163876,0.00015876813795947058,0.0001479489070390608,0.00010314768888394023,7.619840631929739e-05,0.00012294458160102932,0.00010253918592407766,7.863244345173887e-05,5.7481396887361064e-05,0.00015568628325272617
1,0.0002616957591596421,0.0,0.0003043711439233736,0.00027473101281830264,0.00012351540224074124,0.00012573008924644422,0.0001067710874106297,0.00014242959246638226,0.00012064449069611434,8.896552437617001e-05,7.806602760024507e-05,0.00016468675542346121,0.00011847598671023409,9.569094487922568e-05,0.00017451257565524617,0.00018723969835866665,8.893371016451336e-05,7.20170212227663e-05,7.040791880764648e-05,7.320526475182424e-05
2,0.0001293787221161578,8.451468092564426e-05,0.0,0.00011968980798687925,0.00014067519252065227,7.520017628103485e-05,0.00012980792836500565,0.00012083830514205398,0.000247062629523845,0.0001798842248009992,0.00010707795763249448,0.00010203093591541206,7.880844297974346e-05,0.00014293230021722052,9.281473069105319e-05,0.00011671194808917603,0.0002185273685421513,0.00012405276658700547,7.544438115665392e-05,0.00011319455372380638
3,0.00011029188560948782,0.00027097369355810535,0.0001324953083389568,0.0,0.00010837931835047642,0.00012019553750193376,6.339101061700962e-05,9.448378773694154e-05,0.00010469281868348096,0.00010876069418013161,0.00013389745449189956,0.00017933728132200815,9.429888550112011e-05,0.00011707650630704611,0.00014275910674549388,0.00014784958548638737,0.00015704007556330767,0.00019851057281302718,8.659137738458875e-05,0.0001349130646859719
4,0.0001155562789771301,0.00013789395394859177,7.564211908768678e-05,0.00014983848723942208,0.0,7.982443920579604e-05,6.5435319627336e-05,0.0001267235796192035,0.00011570985721208395,0.00021067269243397153,9.756410434832378e-05,8.719812477747632e-05,0.00011607877102820908,8.799659193042151e-05,0.00011592305849669262,9.677730951528027e-05,8.307900989450416e-05,0.0001337771391484454,5.944219801959121e-05,7.5636193273201e-05
5,0.00010212200094413786,7.954158582807772e-05,9.979795252193598e-05,0.00016716869501120894,6.678929842149302e-05,0.0,7.755252786415232e-05,0.00016902810267756425,0.0001670254967883434,0.00016570534735666105,0.00013317298895558122,9.923475492072301e-05,8.253329850242649e-05,0.00012896200904873644,0.00010388614718785919,0.00010618274148189453,0.00015096652700348078,0.00011617406934414009,8.288015818342485e-05,6.232686867130278e-05
6,8.377205355267888e-05,6.10594130621756e-05,8.693642249363038e-05,8.223679378343643e-05,0.00013532913518641147,0.00010269553209577614,0.0,7.778137066805523e-05,0.00011600166085975902,8.679310049404788e-05,0.0001054780432379241,9.352078196726378e-05,9.487553583518693e-05,0.00010900924621134043,5.686335986711007e-05,0.00017039280429623278,8.878533775062472e-05,0.0001496523810198932,6.096454350644914e-05,8.993436280666829e-05
7,8.44671188786525e-05,0.00019015253836891305,9.513887571100178e-05,0.00012374812745007975,0.0001458867624294535,0.00010335674922750503,6.370800923265829e-05,0.0,0.0001403587299182183,0.0001421425123496238,0.00019701089294705857,7.16569754088753e-05,0.00011800119032221594,0.0001249681164107264,8.626381348405056e-05,0.0001211571221544633,9.626090023635824e-05,7.20870157831068e-05,8.887587131681551e-05,7.846732063812324e-05
8,8.568183487812298e-05,6.880801677937374e-05,0.00012119730196780672,0.00014359276334758908,0.0001563053094788317,7.227627192493016e-05,7.298306104477766e-05,0.0004125738887790887,0.0,0.0001960931723289463,0.0003294764266617335,0.00019468061563773003,0.00013813405766056422,0.00016010487308224498,0.00011935635195147387,0.00015172885870637728,0.00014547424077201323,0.00018881008035635216,9.187398359689116e-05,0.0001380768600465813
9,8.912732268346585e-05,0.00013446790181970088,0.0001698150752289726,7.917357490531394e-05,8.484448043143303e-05,0.00015610568530249988,0.00013129210181855953,0.00013523267638230398,0.00017253063058606628,0.0,0.00022338799488881786,0.0002905906463502984,0.00011507561421899396,0.00011611727068412378,0.00010680404696155192,0.00010767721599869084,0.00010412662413912267,0.00010707240605956178,0.00010422870257970505,0.00016631570545594976
10,0.00013004467611542494,0.00010558529815172388,9.826846664514797e-05,6.354419222742175e-05,8.190215653247955e-05,9.904627871161822e-05,0.00012922837888381845,0.0001516476524896467,0.0005302139871096621,0.00014353959699525256,0.0,0.00015505232092298895,5.679138000700478e-05,0.00015225347831621455,0.00011356628777648814,0.00022154006932512054,0.00014334529554309137,0.00015926962365919202,9.531185097965924e-05,0.0001214664714462346
11,0.00018662972821764667,9.509650655444761e-05,0.0001503883421338603,0.0001490336272562877,6.593810409638515e-05,0.00010275381486095749,5.683866502122194e-05,0.00016014909515527548,0.00015699736957009,0.0001272035823738275,0.00010852282264430217,0.0,7.61050276250997e-05,7.941985133358409e-05,9.22210511099779e-05,0.00012909154916453504,7.696629919317351e-05,0.00010729013509232814,0.00011798779245782693,9.102909843303323e-05
12,0.0001140131682052287,0.0002227546854967495,0.00010098372285254679,9.545708879180822e-05,0.0001275448283427043,0.00010465941874545455,6.893476940484989e-05,0.00018018378172779384,0.00010147701479800168,8.084220159440097e-05,9.742205552468884e-05,0.000104215694118997,0.0,0.0001598642363778132,8.491939380694729e-05,0.0001311865995372924,8.866688757947562e-05,0.00015276041013120067,6.982762384494732e-05,0.00010174044324646164
