,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014097111151108215,0.000133606765779816,0.00019352181782759557,8.711335503398124e-05,6.658995968903916e-05,8.412979748692644e-05,0.00010204029737377231,0.00017752100352372725,0.00012128246293253251,0.00013231681627257124,0.00017040851260309356,6.435951453286717e-05,0.0001687567269429651,0.0001452076074339255,0.00013412995403153935,0.00016849071457783875,0.00012693125620231042,0.00013251498351181406,8.454653980209851e-05
1,0.00010770665764371401,0.0,0.0001115851853023136,0.00015904740718914928,0.00016027739543863858,0.00010915218764464609,0.00014499567888730567,0.00011086280045901705,0.00015312634151385115,0.000163062169319273,0.00011821644896663479,9.837273353019087e-05,8.07648026643973e-05,7.595569612422479e-05,0.00010535271380679917,0.00011270669682428011,0.00014033315838959647,6.962525507040704e-05,0.00010155789951402448,7.309628910189244e-05
2,6.484262219889257e-05,0.00018233550442264273,0.0,9.865513031166144e-05,0.00012811676350287028,8.3198680817542e-05,4.891945338500612e-05,0.0001321099189606645,0.00010565522086837921,0.00013865584239393074,0.0001779261938726208,0.00017682346273011364,8.107392663541526e-05,8.650179441957971e-05,0.00015680057321683437,0.000150886305950165,0.00013780714898072093,8.027510933793579e-05,7.296357553493663e-05,6.414924945018657e-05
3,0.00010202775533275701,0.00019993563159816455,9.250636138780464e-05,0.0,8.371666083306569e-05,9.133831395808955e-05,9.113069782495798e-05,0.00015770003048726848,0.00010259265880981437,0.0001413152209083664,0.00012540082476447304,0.0001378949323317542,0.00010285188542899282,0.00011015161460230698,0.00011532368470178459,0.0001268018992256481,0.00010856281813041894,8.343587102449773e-05,6.259492277852746e-05,0.00012231407858656634
4,0.00015883741832838522,0.00013419604512950956,0.00010951744015163564,0.00011583065791768796,0.0,5.1687011299847026e-05,0.00010589705249238066,0.00012436696246192228,0.00011588501284125873,9.95603537444456e-05,0.00012094744141685684,0.0001358035064749064,7.253861839621107e-05,0.00011271197480708543,0.00010445810501915956,8.328426785769342e-05,0.00012728824777016103,0.00011426164595714529,6.69703953872166e-05,0.00010501687340187154
5,0.00013246531268229747,0.00013735776084209563,0.0001241139287354183,9.561622946991547e-05,6.399086555001912e-05,0.0,5.01638260219194e-05,0.00013851940966128727,0.00010080894481961981,8.41604225019439e-05,0.00016254837958044261,0.0001569029535141617,7.54589359515223e-05,9.242837809405311e-05,9.489560125482477e-05,0.00011669245921572801,0.00015306558139969203,0.00017164821642681115,5.841075906171295e-05,0.00012609730407180797
6,6.747765926208767e-05,7.550904916973921e-05,8.255976090423612e-05,0.00011653292623531364,0.00010258939304089734,8.001261425315182e-05,0.0,0.00020653866622437084,0.00014290624585937614,6.339821731087821e-05,0.00013051895114922678,0.00015115850928176244,9.841302812859956e-05,0.00014749053017003243,0.00010231404100980884,0.00018401207645518975,9.993235288628839e-05,0.00012603698070424342,0.0001458397742864938,9.778957306210854e-05
7,0.00014260497567819737,0.00017955054634925246,0.00017399345870429904,0.00010642038177600817,0.00011151542721970263,9.342558744206291e-05,8.11386948883579e-05,0.0,0.0001215274298378483,7.49330941446299e-05,0.00012530144891909477,0.00013149040767731064,8.693508917514372e-05,0.00010213179093637515,0.00011788333973764874,0.00018048412420183967,9.97603745091091e-05,9.16716001901642e-05,0.000153031762342767,0.00010401278360639401
8,9.828558821886515e-05,0.00013864483972109176,0.00016657568267157118,9.857136481990385e-05,9.385745396386801e-05,8.148709149268986e-05,6.540480902016259e-05,0.00016736480231293108,0.0,0.00016988132728087136,0.00012385307682201353,6.738666578468343e-05,5.377126724398469e-05,9.00286322485816e-05,0.00011772405345400443,0.0001349080230631022,0.00014086658085544603,0.00010034038016315002,0.00010549385073312227,0.0001097682098230303
9,6.505111819412479e-05,9.79639855259025e-05,0.00016752174474963095,9.957549791908253e-05,0.00010790256253789085,7.983518506006961e-05,7.103056340468496e-05,0.00010961986364797044,0.00021074282018043917,0.0,0.00013621879017638652,8.355733515721868e-05,8.615800285887287e-05,0.00017269633435725067,0.00014520883900076635,0.00011544878546201265,7.95398964218529e-05,0.00013958259720889312,0.00010926336672714494,8.552706942001639e-05
