,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.875748123652475e-05,8.927376330545293e-05,0.00012879392904453847,0.00011501983252620385,7.858557040415119e-05,6.378834092055019e-05,9.395043021200919e-05,9.421078699438334e-05,9.350059560427507e-05,0.00014681115366305128,0.00010132397086237356,5.4870573588858005e-05,0.0001420934494725835,8.422845265895949e-05,0.0001455675922747638,0.0001446790817645436,7.499960326888867e-05,0.00010315792641092925,9.402823219907602e-05
1,8.764220939917768e-05,0.0,0.00016516905853345535,0.0001788165586169243,9.38174917046624e-05,0.00010435879753062518,0.00013665194991560373,0.00011712230083900287,0.00014379776222425513,0.00011739354618354086,9.676745984785426e-05,0.00010199601211119469,0.00011149722320184699,0.00012350235037146697,0.00011571457105418416,0.0001428180013027755,0.00016507770575595654,0.0001403805161152062,0.00010218357997689518,0.00012340642283642744
2,9.409491492288947e-05,0.00011252630509404654,0.0,0.00014955687254862758,9.908150277545507e-05,8.699141720219699e-05,7.749539566167174e-05,9.886118021654136e-05,0.0001441403335466362,0.00014248557480927513,0.00012814870547019915,8.462005730440059e-05,0.00011363710117623033,0.00010793219301711516,9.079900019776179e-05,8.089468417844067e-05,0.0001377525587535627,9.748593932610926e-05,0.0001361936961414342,0.00012090443807612305
3,0.00020305492270342147,0.00014375473313331798,0.00015528782631407537,0.0,0.00013237873925031927,0.0001080807672165401,8.51890000713939e-05,9.006288502196506e-05,0.00011798324251744834,0.0001129018185936298,0.00010359689036089741,7.746064677297697e-05,7.426283538434489e-05,0.00013467615091081216,0.0001412993527925562,8.982446204744155e-05,0.00011799548501392728,9.561296035364722e-05,9.008607300380313e-05,8.660461042885454e-05
4,8.438901935618482e-05,0.00013295027337189652,6.592929502495106e-05,0.0002012766512013842,0.0,9.238708019898587e-05,7.104906100180126e-05,0.0001061328955404048,0.00012696511227726858,7.20634468580942e-05,0.00014862057091109335,0.000120241756741577,0.00011440128224592115,0.00010394718206138032,0.0001735001893568161,8.837652930822668e-05,0.0001581139055840209,0.00010334474586758592,7.870603772399715e-05,0.00012885860494543053
5,7.001153368747773e-05,7.104541738942856e-05,0.0001044647027183176,0.00018463512630301692,7.612396963029842e-05,0.0,5.642126662028361e-05,0.0001417004894615597,0.0001182405569319632,8.166996329254357e-05,0.0001349925126901056,0.00010145675916449745,7.587618518170331e-05,0.00011168628013760998,0.0001720914259081313,8.071150672153431e-05,8.03738642723542e-05,7.35874078697281e-05,0.0001292291703096472,0.00012365620324124792
6,6.528740112079232e-05,0.00013475906933982555,9.420467215766635e-05,0.00012215013508685873,7.676935709928196e-05,6.321464441754534e-05,0.0,0.00013376827636989237,8.959912189173812e-05,0.00013636446860351814,0.0001510288709813178,8.866178024736896e-05,0.00010669650308933515,8.488165299537326e-05,6.685601717394015e-05,0.00010453848111154796,0.0001248591510574759,0.00011517674637605361,5.767701212323729e-05,6.964569961705816e-05
7,9.854375949658422e-05,0.00012490860300115188,5.7553219158238706e-05,0.00011851633956091033,6.886250472452713e-05,0.00012353563771831856,0.00015863817767769011,0.0,0.00019301932294908425,5.953299658705181e-05,0.00017868752691823769,0.00016901420281633699,0.00010871982126296326,0.00011156031176650487,0.0001691258492633193,0.00016744952132099867,0.00013690387159492225,9.95209312439167e-05,6.830782361951767e-05,0.00010183987075753105
8,0.00018713922477871621,0.0001298088713675364,0.00012909430058078415,0.00015235678906124205,8.074837333001096e-05,0.0001772237305939987,0.00010507735090913504,0.00018180192341600177,0.0,0.0001367444806907282,0.0001522223493401617,0.00015258506797052784,6.60206096562371e-05,0.00012316544093445472,0.00010338800639583592,0.00011739759484237387,0.0001285573969477886,0.0001449315417588199,0.00010287667535636604,7.799155740063397e-05
9,0.00012155976984889178,9.588951473388066e-05,0.00015306367784170987,9.19018466560256e-05,0.00011067934483975434,0.00013171740529787106,0.0001191207061070439,0.00012087212663723153,0.00017156496356782243,0.0,0.00017011074193821948,9.286263643020122e-05,7.654474351185402e-05,0.00016098581871954587,0.00011216844107789368,9.818163981024931e-05,6.617430130814455e-05,0.00018308685474018293,0.00012915543388638165,9.360567485267772e-05
10,0.00016345879273137472,0.00012499191954960136,8.756338745978335e-05,0.00013130067908388094,0.00011938264744162901,0.00012998025522958272,8.528661286457912e-05,7.553998338479904e-05,0.00013304946054566765,0.00016224501716719439,0.0,0.00011353374585668568,7.052825792525082e-05,0.0001486073560053917,8.496100754222715e-05,0.00023500528211789213,0.00011499953499278637,0.00015269824908707515,9.246237209545445e-05,0.00011366753282204561
11,0.00012318686623132317,0.000157886500811234,0.00018514773707898268,7.959455516671437e-05,0.00014243781995176925,0.00011014381593086648,7.177903127338036e-05,0.00015037643213586745,0.00014698657762563557,0.00011340249004473672,0.00014917990120126258,0.0,6.134713812931099e-05,7.419789902704298e-05,0.00010375522523025861,0.0001128460629329475,8.641396193624652e-05,0.0001035755868115851,6.218177188416874e-05,8.102903616231106e-05
12,9.665683920096225e-05,0.00014519316291614897,0.00014386576589056992,0.00013763815278331151,0.00012132868521472685,7.120307123741189e-05,0.00012108608225356216,0.00015196112232742623,0.0001339413555544669,0.00011558247710947235,7.125736035690182e-05,0.00013118023632274198,0.0,0.00010060072813180299,0.00010432219437927808,9.369578163686545e-05,0.00011914523727337446,0.00013017971727089723,6.950929149692297e-05,0.0001580226372282061
