,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.235908040239967e-05,7.5795700050318e-05,0.00013728158778339398,8.835416173584964e-05,7.083191527489471e-05,6.391698153557614e-05,9.689913862357565e-05,0.00010004631397786191,0.000122578813868289,9.336796403701202e-05,0.00017133732541534067,8.411489049651937e-05,0.00016831902940918185,0.0001316344838453809,0.00011638393874968874,0.0001432726647486662,8.113487864016289e-05,0.00011243359472331741,7.742764000742596e-05
1,0.00011740857336610762,0.0,0.00018968644497766406,0.00014915893349192643,0.00013284069480849707,0.0001022073620750689,9.543350738658379e-05,8.26712739332628e-05,0.00012050258888305105,0.00013227186266053079,0.00011420513325559961,9.931133997493568e-05,7.980006656229313e-05,0.00012059875340344228,0.0001035868198675019,0.0001849364638762984,0.00014970097698722783,0.0001231918290979473,6.787110095189528e-05,0.00011018272959054105
2,0.00011437956362429826,0.00011686788385974888,0.0,0.00012061324794229371,0.00015580473554805226,6.191389959198906e-05,0.00012159769261132364,9.028126642309557e-05,0.0001116132365472592,0.00014103740640278938,9.398033767457614e-05,0.0001036655692286281,0.00012848995322392207,7.503255256350046e-05,0.0001037190056141722,0.00014134517090627548,8.22621013253003e-05,0.00017421738287423107,9.437636842255121e-05,0.000170169094735131
3,0.0001151347210219276,0.00016289537339254548,6.700022944592595e-05,0.0,0.00012501767666414526,9.969293033477479e-05,6.295733620575664e-05,0.0001218359315485512,0.00010937114788681956,0.00016723667440402516,9.290086621119309e-05,0.00011702154289701428,0.00013342013393615888,8.43097633590192e-05,9.852127503546353e-05,0.0001302874375187578,0.00011766759221188805,0.00010346596203196142,9.509423226148661e-05,0.00010371231274646254
4,9.507266989129787e-05,0.00011785885463475051,6.659610710192299e-05,0.00011008704443368115,0.0,7.349673341414437e-05,5.795630265831265e-05,0.00016839982693302923,6.636221700318243e-05,8.876110633952264e-05,0.00012987367522829683,0.00015823939572556458,0.00011349745190217052,0.00011779374357153548,0.00010635103624871875,0.00011696792831137001,8.848982744037312e-05,0.00010273278611001193,0.000105061620006838,6.635031134616238e-05
5,5.982608899782617e-05,0.00014941388855957484,8.495875829331862e-05,6.444090387313191e-05,6.901677875723362e-05,0.0,0.00010522695934538701,0.00013820594471035134,0.00022349414064590394,6.213017131671571e-05,0.00013245833154079917,9.480626684646585e-05,9.6669434727232e-05,7.559928915588342e-05,0.00012718028136537006,6.476481673622796e-05,7.386248634200678e-05,8.761623557408382e-05,0.0001039131190695202,9.74930648898706e-05
6,7.259973499629247e-05,0.0001302617638982571,6.948182487986677e-05,0.00010032707414008826,9.125745858204129e-05,7.065541313280243e-05,0.0,0.00011030404974564241,8.410745604451953e-05,9.049061071630096e-05,8.273242729307033e-05,0.0001569737131514418,5.2772227587288095e-05,8.705399422987097e-05,8.654548882505666e-05,0.00021517821960526405,7.570827144223787e-05,0.00017984725800632422,9.306651652013842e-05,0.0001366793322152358
7,7.942592249605613e-05,0.00013284135206831344,0.00010878613215272709,0.00026572747347180565,0.00010273044384330238,7.489358563858694e-05,0.00010023740295462534,0.0,6.493353688843106e-05,8.374610629098908e-05,0.00013520725723420083,0.0002028263817922484,8.330109997276543e-05,0.00014510932207129372,8.204423881172414e-05,0.00011576028083944854,8.322586169568325e-05,8.477679471927207e-05,5.9720152927752775e-05,6.60564005657091e-05
8,0.00014201532004268973,0.0001408846014927599,8.436237017200267e-05,8.740318138889201e-05,0.00016218768073865088,7.626831048765963e-05,9.041202031603701e-05,0.0002446933810708083,0.0,0.00017134849981781397,0.00027067967775140487,0.0001774403868154334,5.869936463031536e-05,0.0001080374777148036,9.854145947847202e-05,0.00017531942802469675,9.708226507594083e-05,8.263495939041574e-05,7.292244804836417e-05,7.790357256978912e-05
9,9.32075487779609e-05,0.00012120055603305763,0.00012615704567809732,9.685160487839624e-05,0.00015727551955136126,0.00010581628399788964,0.00010293695643145455,0.00020302745041091063,0.00018521308394435764,0.0,0.00018039240968913651,0.00015764891983102502,8.025564962418844e-05,8.97799201036324e-05,0.00010839923156940698,8.799778281061766e-05,0.000105525024925801,8.805005911387165e-05,0.0001232582413595102,0.00012419999594765084
10,8.774622484603363e-05,0.00012277404005004737,9.585307378114788e-05,0.0001262300476048852,7.047178871635707e-05,6.37426319953172e-05,5.836540612839451e-05,0.0002132962513895575,0.0002499199160967518,0.00018563600825509014,0.0,0.00010146721615258239,7.459842750604966e-05,0.0001230041640489224,0.00010662447074254725,0.00014081370345847918,0.00013889111150504837,0.00014133665016303253,0.00013146756962912059,6.21193180201918e-05
11,0.00011388311878360544,9.820055563477802e-05,9.737583076193003e-05,0.00012157311570295744,0.00010920776516886124,0.00012579600489248812,7.914678946432665e-05,0.0001639171670406243,0.00015193798228224352,0.00011939853725941964,8.320000424039714e-05,0.0,8.413157078480505e-05,9.02845361479593e-05,0.00015502533048240011,0.0001542410154466549,0.00010221481121171967,0.0001257336006547459,9.754346055172779e-05,9.694148959188989e-05
12,0.00013365003229837006,0.00014873229218445827,6.845708969862556e-05,0.00015599953464673144,6.404537533311084e-05,8.88046180253141e-05,5.095167843786498e-05,0.00017278764235658138,9.049491499297585e-05,0.0001205108351570682,0.00012469119725329534,0.00010889466843266662,0.0,0.00010113679111600734,6.640609479558044e-05,0.00017193960845060405,9.423676010724669e-05,9.492241369822414e-05,0.00017221780471421213,9.24801389416271e-05
13,0.0001515679637839139,0.00010572770642654135,0.0001154224161867864,0.00014510709322471178,0.00012357114135803335,8.431734520233934e-05,9.954397286669078e-05,9.812055402574884e-05,0.00019210762603587902,0.00013973183693633692,0.00019916101389006352,0.00011820379289491739,0.00010372209473077309,0.0,0.00010808957505917411,0.00012180920188469413,0.00011061607697025976,0.00013292658848309877,0.00011264505424257167,8.744571167031084e-05
14,8.138148671373595e-05,0.0001274585131265893,0.00012989458538955335,0.00012900476426265625,9.847142305314952e-05,0.00011211234381875291,7.163791470263315e-05,8.323360106135475e-05,6.060177675537452e-05,0.00011392933600969018,0.000143688549953615,9.28040921485756e-05,0.0001024599524520083,6.588512012615635e-05,0.0,0.0001766707687421905,0.00021915662457432675,0.00016699482959733146,0.00016800201851679348,0.00019630842453271784
15,7.882820903456372e-05,7.373832568061849e-05,0.00014314412638838324,9.706873278643574e-05,7.813961662333683e-05,8.393051938930905e-05,0.0001233688315615649,0.00016690061275009913,0.00016119371508565458,0.00011294526809682963,8.175949951753384e-05,0.00011300969532775759,0.0001086255624832682,0.00011722979642872077,0.00018133440768954977,0.0,6.94731114638866e-05,0.00010934858935183911,0.0001389494180603469,7.522563622763529e-05
16,9.244043049068856e-05,0.00015706137579138977,0.00012465259980880438,0.0001991316724199836,0.0001731717885779375,8.632922993825082e-05,0.00010279675931793508,0.0001232565115615021,0.0001578657728323842,0.0001309391845258983,0.00012143513936240481,0.00012909300886727637,0.00017026744029160413,0.00020021664432471776,0.00014278836492974785,0.00011788122907436173,0.0,0.00011997631591997818,8.818873968114948e-05,6.810440914505235e-05
17,0.00010045269495309382,0.0001328079236846791,0.00015048944805115265,0.0001162682336967265,0.00011762012932398169,9.607033725267328e-05,7.934744129959891e-05,0.00013831078458244415,0.0001613833889004355,9.474948077480131e-05,0.00015249767492545022,7.18925527986162e-05,0.00012046433331863072,0.00010840091548782821,6.367215248199777e-05,0.00027128573718830743,8.952822543689809e-05,0.0,6.055957086223055e-05,6.299593127305648e-05
18,9.657799778572746e-05,9.826647715177906e-05,6.964034634869597e-05,0.00011418014739598579,0.0001034567135635338,5.768848637167931e-05,4.936898391245802e-05,7.335443961101867e-05,7.646410250071175e-05,0.00014900044608053277,0.00019971575468502836,0.00010769456327568448,0.00011856793914069455,0.0001139141935770774,0.00010167248608378085,0.000182254435326139,8.310161942018587e-05,0.00010719328147198872,0.0,0.00023083722513489056
19,0.00010482506893680195,0.00011421985826671032,0.0001740507480710552,0.00018914928906843114,9.255651178855399e-05,9.286799394531602e-05,5.7494067911358356e-05,0.00011409858818923055,0.0001521620586650773,0.0001323950227648347,6.864191619966291e-05,9.397332350595879e-05,7.987317998440498e-05,0.00011524479586113928,0.00012147609548531158,0.00013578251503779028,7.562232959693605e-05,9.69759100242314e-05,0.00012142306845981545,0.0
