,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010619298405611532,0.00016351689283535103,0.00014984457351366895,0.00012850510060428557,0.000175535995378774,6.488659399586774e-05,0.00012012631034090381,0.0001318229697304996,7.190121662860056e-05,9.520453590579495e-05,7.832038052343052e-05,0.00012018831224304463,9.333705432506756e-05,0.00011518036757284338,0.0001223841377452249,0.00015993493667582304,0.00010720528089774192,0.00012586221965269964,0.00013215173168826315
1,0.00017975034030199216,0.0,0.00011625576253298672,0.0002480336688537021,7.871158464051718e-05,9.707501998948002e-05,5.475056711500878e-05,0.00016579615546547847,0.0001035690115929533,6.097173400772214e-05,9.904047624058019e-05,7.152672470050336e-05,7.057206053186492e-05,0.00014681229407767873,9.334008902094956e-05,7.321873118621214e-05,0.00010086161309657307,6.09371134995536e-05,0.00010047805654329202,9.950614580141531e-05
2,6.801222564385447e-05,0.00018881311665715775,0.0,0.0001235467600954931,8.028760469922052e-05,9.824335880292807e-05,6.892452480882158e-05,8.317334272729011e-05,0.00011588124024327086,0.00012136362035337724,0.00015892191480460914,0.0001433666527113899,8.857866065417715e-05,0.00010280996918703291,8.540733342617194e-05,0.00016537061530588288,0.00016518500632543365,0.00017566560691146822,7.532671574699199e-05,0.0001118132422240296
3,8.230380731031798e-05,0.00013925157533084534,0.00013255968425322375,0.0,0.00010850905317080526,0.00013590995536502256,5.7096229710164136e-05,0.00017345105984922733,0.00010582991294174403,0.00010423577885939859,0.0001939573171219186,0.00015017142886170748,0.00012338609454580612,9.533404977286217e-05,0.00014788400238086694,0.00020167864107372145,0.00010939437606940418,5.347778225963463e-05,9.908285643802245e-05,7.514081375203824e-05
4,7.983456440809472e-05,0.0001376684610650175,0.00010717873576271015,0.00016418482810883378,0.0,0.00014409210414737994,4.832512630746995e-05,0.00014865921998173513,0.0001574746230238568,0.00010473257864202131,0.00014656440736634797,0.00010570215314762125,0.00011288905373515533,0.00011654405987220957,0.0001607738598106946,7.751423424462618e-05,8.278176074777701e-05,0.00012270937750705164,0.00010044068619613257,6.228536658397012e-05
5,5.3780897740489434e-05,9.463355102531427e-05,0.00014117590894018785,0.00017591307010967483,7.422665435755306e-05,0.0,0.00010808861823991866,9.244767954705946e-05,0.00010071452626821432,9.013708330130008e-05,0.00019324659391013282,6.757741246629024e-05,0.00011243974621664669,6.2827376497954e-05,9.490570813250406e-05,9.614695668548625e-05,0.00011689173556036059,9.00094618623623e-05,9.270683005512182e-05,6.0752374886294585e-05
6,0.00010439941632873134,6.407464390851915e-05,0.00014469712985929124,0.0001965799761755252,8.417866077244915e-05,8.015313245202812e-05,0.0,0.00012428848932966578,0.00014274493975005706,9.824332182243764e-05,0.00014603991225469191,8.792693389542615e-05,0.00014280150320067215,0.00014507338588280944,8.852597836845103e-05,0.0001459062915608594,0.0001552528658225449,9.433812501357519e-05,5.922893223654768e-05,8.518871958132733e-05
7,8.524091908555264e-05,9.541380975983075e-05,0.000196576593319391,0.00014743210002331222,8.596844714927338e-05,7.625306833385861e-05,6.987355004709599e-05,0.0,8.632376366055265e-05,0.00014315319366288255,0.00010759798234145957,0.00016044159839534629,7.488670505142486e-05,0.00012403232202505833,8.791896584644391e-05,0.00012897173674506228,8.215224317820771e-05,0.0001700479976420311,0.00010690511722970264,0.00010580750653740691
8,0.00011966665706066636,9.916417920550994e-05,9.37992263055109e-05,0.00011595382324921751,6.651111815897096e-05,7.945263108403868e-05,7.057605432811905e-05,0.00015275164641565995,0.0,0.00011820683100691442,0.000256287150346967,0.0001249195490902616,9.024018964816954e-05,0.00010539512823615664,0.00012906978539631859,0.00015159179038916123,0.00015015309560130523,0.00010601660173140638,6.475733896341519e-05,6.983484223228059e-05
9,5.860405101454836e-05,6.082915690553419e-05,0.00010113142826537278,8.755958044687288e-05,8.833755036919804e-05,7.533481263901598e-05,5.312917695073962e-05,0.00011917549066436725,0.0001501306659899047,0.0,0.00013674170393639332,9.530164804959396e-05,5.841533555160915e-05,0.00012941537886459808,9.326356825081648e-05,0.000237986416901845,0.00010388288146960029,8.584783295892013e-05,0.00010247384843064339,7.554666241684119e-05
10,9.722590774467575e-05,9.908244961571606e-05,0.00016576981950510683,0.00018115416214420835,0.00011126508125208693,9.487341801188178e-05,9.938942336508968e-05,9.759158437634883e-05,0.00016155064226513102,8.533003684939559e-05,0.0,8.887606137071925e-05,9.912844043109158e-05,8.728421978826434e-05,6.823342871566595e-05,0.00010633759130484144,0.00011500447820186493,7.093535792933375e-05,0.00020639264298827838,7.805826505123788e-05
11,7.915559421059877e-05,0.0001422535373678246,0.00010145601988735878,7.73726860837272e-05,6.753670815803773e-05,9.730574725378369e-05,6.34741978017459e-05,9.370778912330694e-05,0.0001620012002547157,0.00011628233524373035,7.257138999676162e-05,0.0,9.771921524060063e-05,0.00013110696324651164,0.0001160039435473822,0.00019298417911423293,0.000160709203968675,0.000164440899860627,9.616548467004235e-05,7.880740598724085e-05
12,0.0001228155616855567,7.360792569401434e-05,7.051782939201328e-05,0.00011900954610119877,6.620275851709484e-05,0.00010939457589312613,0.0001048071927716547,0.00016509687611618757,0.000109247096142539,0.00010716176862150985,0.00010117876326578234,0.00013729657332998155,0.0,6.99174648695947e-05,0.0001268650112245867,0.000201043562832622,0.0001257276904073114,0.00011130034975110013,5.509841530645952e-05,0.00011094455299381957
13,0.00010117876601361059,0.00010725834283562566,0.00012116309991360482,0.0001150230023911947,0.00015506464647734716,0.0001229921192803639,6.27317154248075e-05,0.00011170870333541378,0.0001867624733143011,9.034564565193594e-05,0.00018294568151293626,0.0001461925434002229,0.00014086108009131833,0.0,9.629050528160784e-05,0.00013387772515856844,8.615210142946777e-05,0.00011892422671938022,7.218211892412666e-05,0.0001095056302461969
14,0.00010527843015142779,0.00011262671176310575,7.147551352321727e-05,7.484518848338475e-05,0.0001363774025210869,0.00016280448853005718,6.959890693892872e-05,9.246448957888422e-05,0.00015874531233354766,0.00011679831241624597,9.060800430503033e-05,7.44442312462146e-05,5.9085319819276274e-05,0.00017404959872524325,0.0,0.00010526994579830977,0.00016336887319459204,0.00012713708301215253,7.447663514041225e-05,6.703865365299991e-05
15,9.299550345263622e-05,9.032803506197178e-05,6.874495285411999e-05,0.00011701644681897165,0.00010243313250756764,9.990386087519223e-05,9.25661472146876e-05,0.0001617734455581332,7.70730048006117e-05,8.550804138241636e-05,0.00014528598833983268,0.00010197376504594438,0.00013430263604105906,9.993157896519588e-05,0.00014672655590246405,0.0,0.00011205982287117766,9.132311148141264e-05,0.00017512983223135655,0.0001254003334141852
16,0.00012437032823581494,0.00011143735317227384,0.00013586103827160635,0.00022981482431679674,0.00010342221936129919,0.00011465343802266535,0.00010412616567164239,0.0001504087242268791,7.735610527700664e-05,0.00018263028807251984,0.0002371119731867733,0.00011908146410164192,0.00010811871467360729,0.00017450177875767445,9.67225294636755e-05,0.00012004367311711519,0.0,0.00014568827326791935,0.0001151727929069846,7.764432649180556e-05
17,9.751524539728556e-05,0.00015023035465101413,0.00012064606904810867,0.00011550788494587793,6.779665931212147e-05,8.803625244025663e-05,8.232824771069923e-05,9.854253438332075e-05,0.00016081132688791747,0.00012547071916394013,0.00013825838201793775,0.00013186525975181354,7.054766648163248e-05,0.00015602435105551343,0.00011997378980510356,0.00011560166349684734,0.00013978468073759607,0.0,0.00011070924773062703,0.00010127183706689334
18,5.790695112510825e-05,0.00012772519882914073,9.324768511051928e-05,0.00017717348433899028,0.00013770926222710181,7.063483192201216e-05,8.170605386579718e-05,8.072110440157177e-05,8.117230094255602e-05,0.0001484945308115121,0.00012635228275977375,0.00014949161903647217,9.148710598084406e-05,8.224814750923528e-05,0.00013037211468151785,0.0001476157771352456,0.00017299140747143411,0.00011935243628102123,0.0,0.00011429190532616455
19,0.0001343095428252875,9.196253396275701e-05,0.00020581889624783541,8.075732217786854e-05,8.218848726626443e-05,0.00022968636133931282,0.00010179765132950991,9.575105792308282e-05,0.0001229629609365175,0.00012202177453227301,0.00010258353037828886,0.0002315717249928801,9.975226213645088e-05,0.0001217134528469305,0.00014839438813294282,8.860854972747356e-05,9.870112110159512e-05,0.00012292384185753555,7.103642653946918e-05,0.0
