,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001423092089867011,5.777446355449111e-05,0.00017020193622966316,0.00011553801089017603,9.333782240003158e-05,9.48663330099994e-05,0.00011323514502198655,0.00020360059040851585,9.430088801083994e-05,0.00014478404636725765,0.0001508330105471711,0.0001086359733885466,0.00013362089031003556,0.00016082007896986274,0.0001141604758330259,7.661718731265981e-05,8.642387425835429e-05,9.662604613800229e-05,6.33111009009787e-05
1,7.525216647211314e-05,0.0,0.00010060098606891536,9.501623073663198e-05,0.00014536587330242975,0.00020093592762213705,8.163278137826361e-05,0.0001166728558173089,0.0001431578681279776,0.0001805456117072765,0.00010824219329323118,0.00016005188634102,9.372779518600345e-05,0.00018464320333070287,0.00016587615680934084,0.00016685253158671396,9.27034653878617e-05,0.00014370350833004984,0.00012572666616344965,0.00011769583848544803
2,7.449953102259759e-05,0.00014555044715033647,0.0,0.00013761124285936304,9.477651658272931e-05,7.4187769080996e-05,9.459564536617956e-05,0.00010293224369319278,0.00013349779288843647,0.0001501495606069219,7.106068175654712e-05,0.00010312504540171543,9.358485987210711e-05,6.74969191518884e-05,8.254784253080388e-05,0.00023519355457234044,8.902213128195456e-05,0.00015627519349622955,9.523871460355618e-05,0.0001264712813481877
3,0.000152593811717791,0.00019504030130795868,0.00017778303740752192,0.0,0.0001673507613663652,0.00012726714331151153,6.0628321712447273e-05,0.00012016439983924273,0.00011056136204957325,9.329089347139367e-05,0.00010414373962824825,0.0001171232097844906,9.939663391103507e-05,8.066124793017244e-05,0.0001508696252988493,0.00018225503061027377,8.660591621877633e-05,0.00017056000470503074,0.00018577497261689418,0.0001469504613192055
4,9.879534271483003e-05,0.000144035291422686,9.566449840681912e-05,0.00012976433045579704,0.0,7.490980185328314e-05,0.00010654324463887167,9.222312467763978e-05,0.000132889366328218,0.00011435293698589305,0.00014811104264248276,9.74022979356581e-05,6.280786333604184e-05,0.00011030431652038105,7.954336052702998e-05,0.00012033913210976084,9.718793478785395e-05,9.916942656632378e-05,6.144835989191445e-05,9.215441745801885e-05
5,9.913024682536582e-05,0.0001778650018730212,9.802204533118285e-05,6.990669990931305e-05,6.511948891299372e-05,0.0,7.78839010974333e-05,0.0001194193548349509,8.509957125211375e-05,0.00013053102314328324,0.00017056731611457546,7.487945041775898e-05,5.660775590745419e-05,0.00011617279662120945,0.0001641119304717202,0.00018998641461258695,0.00010778602204506796,9.634295566666277e-05,9.431970070999155e-05,0.00011843494518900379
6,8.669379478078987e-05,0.0001026237153480074,9.53348128151787e-05,0.00013616607390359143,5.528396887715306e-05,0.00014424165562641267,0.0,6.288066182914685e-05,0.00012257971891059183,0.00012236039990546325,0.000129573586846063,0.00015822712437643533,5.8397431319282946e-05,0.00010068248065130628,9.554651637793809e-05,0.000122949764752714,0.00010861946928669201,0.00010662257556854531,6.31526656845893e-05,0.00010056862779788984
7,0.00014201624308441516,0.0001232061144233144,0.0001306665175823397,0.00016349364147871933,7.136704483281607e-05,0.00011428588981988988,6.157459389780443e-05,0.0,0.00012019627108714092,8.955786266359062e-05,0.000118112346270289,8.323172065146108e-05,8.242563512084658e-05,9.575994501082982e-05,0.00010077165113216178,0.0001161932166391682,0.00012402177992347255,9.970674338270042e-05,9.018359924452604e-05,0.00010258922028569122
8,9.817912099877188e-05,7.753919859598615e-05,9.975984817326168e-05,0.00015157370808045425,0.00010140142600041414,7.630502162886624e-05,8.90784641069983e-05,0.00014922903557646502,0.0,7.988223420467405e-05,0.00019222699741285553,0.00014445880945657762,8.717336113792501e-05,7.224547350538008e-05,0.00020899996130773304,0.00013454189728398904,0.0001839838995970177,0.00012455366214221152,0.00013097759891593394,6.436955958934778e-05
9,8.624602591532089e-05,8.846389009024508e-05,0.00014553746087015635,0.0002319312928929844,0.00012619999164377595,9.412118010503011e-05,6.935992853984496e-05,0.00016223713274969044,0.00018627472814591268,0.0,9.25716850034274e-05,0.00013196873700658745,8.367009721932701e-05,0.00010563513817892429,7.475711182498765e-05,0.00013962777063773225,0.00011155705414725346,7.247643513998211e-05,9.247628549327846e-05,8.289636605939612e-05
