,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001624618484911825,0.0001793278646428607,8.772160449641708e-05,0.00011172586481270733,7.64055232580223e-05,5.719537717742905e-05,0.00011802609596905568,0.000146882560176856,8.336996959769611e-05,0.00012843439318986649,0.00010149184494900874,0.00013859279046061622,0.00012911116257442168,7.794456674671076e-05,0.00013089022033714362,7.375836556135069e-05,7.347095277421404e-05,8.585161447709964e-05,8.308641357609463e-05
1,0.00019348987526190096,0.0,0.0005083961121613067,0.00018811340248088096,0.0001279813585023737,9.526614229575717e-05,6.320813079279457e-05,0.00014241712571145645,0.0001812185330572262,0.00011735881385350439,7.652422802152663e-05,0.00018120799968283265,6.180388879818727e-05,0.0001379041114297067,0.00018698677308623225,0.00011771637910864806,0.00015554578906843612,0.00011097474960436798,6.797646109233176e-05,7.970925791243585e-05
2,0.0001448893095632955,0.0001654621290337234,0.0,9.273521251776478e-05,7.08303808487285e-05,0.00010391364501981263,6.844688177268699e-05,0.0001450235435904905,9.828401881780442e-05,0.00025703815363277335,0.00020257022568180946,9.004032792549612e-05,7.713504629103567e-05,0.00012036871992112098,7.370930892477992e-05,0.00011722482354114897,0.00020339506807681877,0.0001020507736524795,0.00011467945183402197,0.0001375293169576607
3,0.00014500394743825745,0.0002692997187801626,8.428671367615389e-05,0.0,0.00013927531690268265,0.0001835808534763963,0.00016633069698123885,0.00011660612698844808,0.0002057622474719009,0.00011352973517225683,0.0001360251597142195,0.00012969697269143204,0.00010566269627625424,0.00012005077272668512,0.00011764336190183822,0.00017806964909378872,0.00016063434257835711,0.0001476656405524746,9.68904793857667e-05,8.396593864865284e-05
4,0.00010896148037317263,0.00013483576096746873,0.00014564219306312736,7.616733784399101e-05,0.0,0.00013718118119805995,8.56322950599037e-05,0.0001331977038296718,8.083353500704266e-05,0.00010590686637765562,0.00011862382773386281,0.00011686328976827319,0.00011733809909894793,9.047295892632341e-05,6.395492870931729e-05,0.00011807111888833955,9.08960303463166e-05,0.00014449624568764664,7.233965628942642e-05,6.185085914366993e-05
5,7.003825394934996e-05,9.241119793130616e-05,9.78025021043608e-05,0.0001343647385428881,0.00010281783199772176,0.0,0.00010357532259482352,7.187106339504972e-05,0.00015844928029031503,0.00018420601281343506,0.00015996426300890344,0.00010594789544176344,5.9763324482167234e-05,0.00014379325477237168,6.799966183881014e-05,0.00013639813799115898,0.00013295476846321647,9.44417022107515e-05,7.485185912167119e-05,9.231049817719312e-05
6,9.345061701144735e-05,8.578117052878964e-05,9.40463309600562e-05,9.484751270305015e-05,6.281983642799076e-05,6.600095018701905e-05,0.0,9.851760227733231e-05,0.00021060819906584897,8.719782534470835e-05,0.00011362927833148998,0.00011587521549012731,6.353981826081627e-05,0.00010015030972517653,0.00011639938524328956,0.00011173101565071116,0.00011669233358823661,0.0001756996750015271,0.00010042061543599827,6.564036963783701e-05
7,9.280560407764011e-05,9.1678543232614e-05,6.772652707875515e-05,0.00013746423485051136,6.158049089275361e-05,0.00020619278278852118,5.985708835323387e-05,0.0,0.00013666556946949509,9.083319686791936e-05,0.00015562434446631735,0.00013154900840169897,7.119541932396836e-05,7.034452878297918e-05,9.598130148779399e-05,9.745020702959472e-05,6.270011434904531e-05,0.00010751512191410841,8.329499195665876e-05,0.00010979670539796801
8,0.00013374338963424747,0.00010275471971297105,7.499654559600674e-05,9.276595844663386e-05,0.00010420462705346459,0.00011214861293942598,0.00011404391684089855,0.000751507855440651,0.0,0.0002936961227476062,0.00046889020623928527,9.868075829667424e-05,0.00011498992301798017,0.00012044448670430055,0.00013833999621946615,0.000180798439883691,0.00015690061254818773,0.00011202780593882481,8.222593620606155e-05,7.246637675351617e-05
9,0.00010713518974892977,0.00010456937147960068,7.360188072488243e-05,0.00011273667393152219,9.722799593337281e-05,0.00010588213018963616,6.75763119316176e-05,0.00014592706385680086,0.0001276294345719754,0.0,0.000331272211462065,0.0006015265075370724,8.15263310438289e-05,9.607346150470422e-05,7.81262270746203e-05,0.0001634473581518088,0.00011692659864375308,0.00013697407850445187,9.36078810721495e-05,0.0001436705123766828
10,8.342484339342229e-05,0.00014586587718709056,0.0001022126394065472,7.139587442483799e-05,0.00010182435887030189,9.019231729693744e-05,0.0001606399682190152,9.023177130903349e-05,0.00044058482341080996,0.00016507388598149708,0.0,0.00022666594926237327,6.423782125530092e-05,8.477637284167284e-05,7.840904962533653e-05,0.00011254088918527937,0.00012157047020525199,0.00018328174859708353,0.00010410239176150387,0.00010354291489583638
11,0.00010059555751724631,0.00010684225207893996,0.00012157432429608296,0.0002120432606477249,0.00013746258738305865,8.561437438540444e-05,0.00015578148986872343,0.0001498430750246332,9.251707108855369e-05,0.00019825898838302165,0.0001474118784119093,0.0,7.984851147019127e-05,0.00016023574358092917,0.00012022914165480612,8.62972598440403e-05,8.322746091371488e-05,0.00023699515727229782,8.73037930505961e-05,0.0001014158568058611
12,7.766095914132683e-05,0.00018361582396712696,8.507830089030636e-05,0.0001469048245756007,0.00011731848312932586,8.043259034246788e-05,9.618315517508154e-05,9.996413553896758e-05,0.00012165380909370304,0.00010497429948637022,8.024209734643236e-05,6.71941320291543e-05,0.0,0.0001460081699348024,9.483937681927097e-05,0.00012615098568329177,0.00017972108351241685,0.00011010939895876625,6.44785475720776e-05,8.347278636897333e-05
13,0.00011393824358812059,0.00016887231345529618,9.27432966554716e-05,6.939991946986287e-05,8.384918382122876e-05,6.921913330825989e-05,0.00011546648541142134,0.00016546357498630474,0.0001509642794995387,6.760941719555696e-05,0.00010277124130683658,7.35298925880998e-05,7.994443007011809e-05,0.0,0.0001424155041857658,0.00020193347472420068,0.00014084294873949028,0.00012589118798937577,5.959259774986467e-05,6.77159304685827e-05
14,9.520133504887207e-05,7.067642646443977e-05,9.768522263624395e-05,0.0002151996379032743,0.00011106061050165457,5.4032026399415186e-05,0.00010324237951008831,0.00012848407410458732,8.652108034504249e-05,8.72827041715746e-05,0.000268538867102191,0.00017241700275999147,6.837155757033276e-05,0.0005189016069474537,0.0,0.0002560086773092947,0.00022447467541925701,0.00010053894351366957,9.313691843030467e-05,0.0001088098025658017
15,0.0002172617120724691,0.00014387034199046976,0.00014461477713163326,0.00014063177435488214,8.886987566330184e-05,7.961765284212166e-05,0.00015468537696469958,0.00011615598173087085,0.00013563748178914366,0.00010352068604572794,0.00020567198261446223,0.00012621530187762167,8.284275049656851e-05,0.00012759334697286663,8.551016732486617e-05,0.0,9.886551233213139e-05,9.213568066637314e-05,8.978792203040567e-05,9.896672959199928e-05
16,0.00011374592085624144,0.0002953866436525208,0.00011955807681471642,0.00047360614699156487,6.735172285595477e-05,7.688180335621948e-05,7.904340465558311e-05,0.00011807054090750448,0.00011201053393195679,0.00015386240589010993,0.00014254845591458022,0.0001626739132628595,6.444215655637112e-05,0.00010751161631750115,0.00021932714940447426,0.0001435117692016301,0.0,0.00016665875716520827,9.393296783936247e-05,7.355378521376726e-05
17,0.00011118065550406278,9.928070952814446e-05,0.00014731887362941866,9.464919501032001e-05,9.308257215536664e-05,0.00010103752380515363,7.167916731531665e-05,0.00011291799298324248,0.0001871421580407016,0.0002253457264644248,0.00012037353911809196,0.00015287844573980502,6.655967478226176e-05,0.0001062717774187501,9.152396115530888e-05,0.0006342384064730934,0.00014442081346523964,0.0,6.643973795281269e-05,0.00015849737899405298
18,0.0001260115063781002,9.157814332203562e-05,0.000183556677861128,0.00010673600114611587,8.271627777413276e-05,6.45078682500029e-05,5.2095502438595376e-05,0.00016831041532745525,6.762707664609043e-05,7.742452857908058e-05,0.00021073322529850075,0.00010462059093706383,0.00010837973084575059,0.0001423436336786754,0.00010363482706729954,0.0003789169505378981,7.736343018753323e-05,0.00034665841366481157,0.0,0.0006944245692654407
19,0.0001237364395724167,0.00015867579178350174,9.138617937750659e-05,8.771401506874567e-05,8.353357107226963e-05,5.6270391342495744e-05,0.00011358027643978752,9.480140882681796e-05,8.580913225177625e-05,0.00011913065388798258,0.00011815579118555859,8.766038702550813e-05,5.896478167513867e-05,0.00012977534136841397,0.00011647671618186671,0.00010059969340101373,0.00012032257129826678,0.00018080296695703924,7.770676337622526e-05,0.0
