,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.112872562538483e-05,0.0001248329112885452,9.839940358869445e-05,0.00011259643713071618,0.00010693221939206117,9.764069981772977e-05,9.239168620561942e-05,0.0001834212287062881,0.00010383288624863223,9.762390372406338e-05,0.00013030324833006283,8.253857207849719e-05,8.205456056774786e-05,0.00010033453152732483,9.921356293587547e-05,0.00010279963955533776,6.84402534887519e-05,5.257962113546387e-05,5.3662835231363194e-05
1,7.4634158484885e-05,0.0,0.00012551945949224912,0.00017617451252011974,9.347018248043218e-05,0.00012018953538804425,0.00012665534333187526,0.00010258994717028435,0.00010552079839940389,8.09875640884325e-05,8.370667114887416e-05,6.795486951356588e-05,0.00013816252162370964,0.00013472558429201547,0.00011672179465772693,0.00014832073169880573,0.00013478190264653127,7.380071129853754e-05,6.96750024635768e-05,0.0001347764380096843
2,8.433467842309164e-05,0.0001368521928188715,0.0,0.00010320201467168454,8.711449157186854e-05,0.00012006021203519809,8.250707078253518e-05,0.00017703741040152944,9.060585081317301e-05,0.00010505949997323084,0.00011823377366940737,0.0001933296570604684,5.9311976216773903e-05,0.0001510181527053538,0.00013107988091519185,0.0001415932357922985,0.00015920662303908875,0.00013297660137984749,7.769683253086687e-05,0.00017824621752830024
3,0.000155604876748385,0.00017930864910156515,0.00010377798348343604,0.0,8.868024068198992e-05,9.540771213410432e-05,7.234971896876684e-05,0.00010409984335236062,0.00018555967442083766,0.00015654889837057108,0.00010397539898664664,0.00019154628290517654,7.741108453860398e-05,0.0001400309234885653,0.00013605046617905223,0.0001432876234334347,0.0001824559139647443,0.00014298427350215094,7.591905116847575e-05,0.000106620045439942
4,9.659090087425468e-05,0.00014709609180505072,0.00013777832172391467,8.352529267054952e-05,0.0,5.068680245374859e-05,8.37067734922132e-05,0.00011097938651414405,8.164448552912838e-05,9.682966891079174e-05,9.51536240423046e-05,0.0001227279865292256,0.0001399845058078221,8.932209991938273e-05,6.168438212795082e-05,0.0001280844612334147,9.919804967081218e-05,0.00022539549809162356,8.089526738245007e-05,8.817249791011755e-05
5,0.00016936869572500209,7.044996506921689e-05,0.00012932426011680445,0.00013575335793202274,8.144103658417946e-05,0.0,4.4435185581966485e-05,8.315375423073956e-05,0.00013836089958624179,0.00010653732027961316,0.0001888641237032109,0.00015774153916668128,0.0001041474421818711,0.00015675065728743722,8.979325799474061e-05,0.00011511662758333538,0.00010271177659757951,0.00011885770363996551,9.02401994532015e-05,7.331935392729586e-05
6,9.49475379953447e-05,9.455418488762747e-05,9.869976319913021e-05,0.00011925596176289301,0.00013300017399535895,8.921886548311778e-05,0.0,0.00012794620766800685,0.00014392161431642564,8.188590147101783e-05,0.00016068226043543615,0.00011605067178999696,0.0001362800640613446,8.70948970138962e-05,0.00010493517231542724,8.072117683156903e-05,7.509921586952962e-05,6.534834458388375e-05,0.00011327920475058617,6.433216644952847e-05
7,7.228028976496107e-05,0.00011344491664812975,9.704513597933205e-05,0.0001659523622169641,9.98677392185008e-05,6.231791559149968e-05,8.546463298295829e-05,0.0,0.00012618252546960359,0.0001373635507289756,0.00012686713806558286,0.0002278176012940502,0.00011255125681607915,0.00016514772317145952,0.00011879524038905357,0.00013065337895303028,0.00010199895110671291,0.00013384462125947734,0.0001596121585729669,0.00010954817675567424
8,0.00010440075837417887,6.629082544864805e-05,0.00014225142534480422,8.664788616460284e-05,9.917529652950704e-05,7.189362348428553e-05,8.395603857189071e-05,7.110117256064058e-05,0.0,0.00012761388083236134,0.0001747596768846853,0.0001680505152593215,0.00010868399343074239,6.837405806649731e-05,8.976044526873874e-05,7.927298121833019e-05,0.00010822479568800291,0.0001328330003244678,6.279581264876134e-05,8.541146731888884e-05
9,0.0001256896419404012,0.00010304653997761858,0.00010606033855766329,8.233356724018526e-05,0.00012868002888978718,0.0001400363341157186,0.0001023614073755963,0.000108055173589806,0.00014052568458758713,0.0,0.00014437740315726555,0.00012106350585036999,0.00015246141457891469,0.0001299809196048574,0.00012338373687094872,0.0001250433698085999,7.317897966182395e-05,9.632807059791577e-05,6.915682138680787e-05,9.689768997196756e-05
10,0.00015702203679828617,8.15716824753382e-05,9.506180962069246e-05,0.00016372901876233808,7.314218022306653e-05,9.376653497907564e-05,7.118759992306691e-05,0.00023564473607616033,0.00013526437085615778,0.00017258439085966328,0.0,7.549209294149756e-05,9.262075117848193e-05,0.00011548616855124615,0.00010127290679677272,9.795279003155472e-05,0.00010316047298683779,0.00018214044310444443,6.915666630083441e-05,0.00017011435209006976
11,0.00012057845120654033,7.784467060176636e-05,0.00017476552727922767,8.1244475508778e-05,6.975889187995931e-05,8.256907382419174e-05,0.0001256694085546719,0.00015872476175893277,0.000144630676998316,0.0001249225704094343,0.00012762064534889572,0.0,0.00010167158344453125,0.00015472406653348406,0.0001212421904529247,0.00010681301740105984,0.0001292874701768684,0.00012665717441980194,9.368671859535321e-05,8.09783972506709e-05
12,0.00010857030755454384,0.00015678322295871672,0.0001355075417068517,0.00018736317525310157,0.00010049594410034279,7.250028751051777e-05,6.826800291494326e-05,9.824608838740783e-05,0.00012134871981428891,8.757972163403323e-05,0.00011385774008718624,0.00014055811826155037,0.0,9.175610806502817e-05,7.421500186892698e-05,0.00012134618050379678,0.00014155481576316875,0.00010458566256868525,0.00012536719855968387,7.503304404614574e-05
