,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011916836687644418,9.227566109649126e-05,0.0001300524284491427,6.676592548943635e-05,0.00012071877615790308,0.00010287356470629856,0.00010232383697107098,0.00023737922351583777,0.00015325136643597312,0.00010796933835907011,0.0001307031439724576,0.00013667379286419105,0.0001315235653768191,0.0001262046358992652
1,0.00013241315557211455,0.0,0.00010325473726391826,0.00012341378196627947,9.488895893928463e-05,7.580343843376226e-05,0.00015442802160652247,8.350069993036896e-05,0.00011720125100710448,9.569302561951333e-05,0.00016456352727312103,9.28923003156975e-05,0.00013587846260422863,0.00013039211065131584,0.00012349133541407993
2,0.00013605548259872538,0.00017208786540458967,0.0,0.00016603330893905294,7.812692298797972e-05,0.00010297080007665875,0.00015806619526874554,7.003190593755988e-05,0.00014294809830411973,8.602010921653059e-05,0.00011073983630027835,0.000118428646675283,7.979540513987403e-05,0.0001202648170928902,0.00017444994640493375
3,8.149721923378498e-05,8.809520008643366e-05,0.0001390718134405109,0.0,8.856425504904758e-05,0.00011589231175977198,8.691962553520528e-05,7.327190821898453e-05,0.00013400689821673506,0.00011278738889789123,0.00018541064298509724,7.384927475362213e-05,0.00022695789458522208,0.00018070239295223055,0.00012043809494795323
4,9.808761291646685e-05,0.00017041215580243543,0.00011765949635392017,0.00016181903417695906,0.0,0.00011461713700835622,7.031836248944344e-05,7.916726070594481e-05,0.00020060613642794588,0.0001497004173263124,0.0001189847878871966,6.967615952659499e-05,0.00011488639858863907,0.00013024864808243485,0.000131760783125977
5,0.00015510554156815645,0.00010232394446334178,0.00013962211909984118,0.00013388490802190134,0.00010104170945206061,0.0,0.00019127084159403015,0.00010939596480595943,0.00018942897602136253,0.00013821000661097725,0.00019356856681630117,0.00013043409754626758,9.709445737249826e-05,0.00018451262475945257,0.00012491027540656818
6,0.00010619182347446017,0.00012598970937700347,8.463206937945543e-05,0.00014358460042854406,7.736508393520493e-05,8.747657349360292e-05,0.0,9.963754372790072e-05,0.00011997549174391737,7.152076664642591e-05,0.00010232445636001054,0.00016754529613397036,9.473106303717888e-05,0.00013366186325253156,0.00011597931762320063
7,6.648337491277724e-05,0.00012632310271084007,6.48766588760671e-05,0.00013173498648434657,7.695132704749026e-05,0.00011001479128096471,6.714084807823898e-05,0.0,0.00019226089339166713,0.00010256112068314343,7.219858441593393e-05,0.00012234543079397677,7.738696671295487e-05,0.00015480089959705537,0.00011012795141741416
8,0.0001422101970360657,9.39233218168187e-05,9.59642014653382e-05,0.00011531169678295971,8.4856244428044e-05,0.00011033684005194822,6.808945267142804e-05,0.0001333368190507926,0.0,5.9960732241164135e-05,9.44373789148634e-05,0.00012915276695309386,0.00012718906384657757,0.00015542455405144004,0.00015807447415489172
9,0.00010990137667133089,0.00011598349053176708,0.00010609714602615387,0.00010637079370274465,0.00012324610076754584,0.00019580661179186595,0.0001601050492871555,7.8644879773727e-05,0.00019332075878357804,0.0,0.00014797097509606507,0.00010408869674542483,0.00011286220944694578,0.0001206254580572594,0.00011943139666491764
10,8.554750036211407e-05,0.00011820329650285503,0.00017510874464490557,0.00011364304033080229,0.00010805469651170388,0.0001673087241309889,8.255749511133023e-05,9.794723836780117e-05,0.00019296691403101175,0.00011703341430342887,0.0,0.00010662654978033498,9.251810489885325e-05,0.00016432369534779125,0.00013033484776947974
11,8.830517390851286e-05,7.375706231346486e-05,0.00010377241860401118,0.00011414379499785706,8.863569540438708e-05,8.696438567398521e-05,0.00013782433344672283,5.809563308903399e-05,0.00015047623436720235,0.00010082184222018391,0.0001221656856842686,0.0,6.974316543252961e-05,0.00019574388386667257,7.91842554828434e-05
12,0.00012454910786091362,0.00014030861544228878,0.00013769411184504925,0.00015972231987762078,8.520365002479849e-05,0.00018022343775945347,0.00013546991521229298,9.406934623529632e-05,0.00012784320762535394,0.00012357275366169012,0.00014680458437677364,0.00011245670504588135,0.0,0.00022300907361501353,9.669177079803244e-05
13,0.00017952114429459892,7.843730165456176e-05,0.00023703406900579702,0.00014137833333865028,6.371225362792875e-05,0.00014763221695441748,0.00016826985352291123,7.616116473383813e-05,0.00021683175985765305,0.00010133577917460806,0.00018593215587835832,0.00013253178642995606,0.00017136815258320492,0.0,0.00015533464909929268
14,0.00013109327909852002,0.00014343790599673602,7.851021223068148e-05,0.00016057079088276007,7.645845025996976e-05,0.00015312241114461063,0.00012100062853464824,9.2936105151348e-05,0.00011804108582378351,0.00010826496904032364,0.00018483296537372473,0.00012379692318895534,8.703736722681035e-05,0.00014538683221662353,0.0
