,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001457845697395736,0.00010330030220442726,8.753308758116751e-05,0.00011115933590106771,0.00012876481136230177,0.00014262600104668333,6.656964995598899e-05,0.00020610378764215692,7.899466959497935e-05,9.985762637602138e-05,0.00011979948413152771,0.00016605662542042973,0.00015531079744538365,9.5470465377256e-05
1,7.469170087382376e-05,0.0,0.0001558926793673495,9.95560853254877e-05,6.950078377260591e-05,0.00018102719959509298,8.732514658209926e-05,8.060497755755543e-05,0.00013182264895914404,9.431766296716403e-05,8.493397632345177e-05,0.00010866087947562382,0.00010304798136293257,0.00016398897369626975,0.0001512190123524525
2,0.0001233781093850196,0.00010299609608118613,0.0,6.988859477916772e-05,9.403515950680111e-05,0.00012853581804884813,0.0001577701128451091,0.00018867869511367703,0.00011029946577249492,0.00012044400019293654,0.00018677482071634068,8.042922260913063e-05,0.00014350709925527245,0.00016099200892621032,0.0001547995512774915
3,0.00012221151452338877,0.0001306102702674946,0.00019906599903982394,0.0,7.644284068608452e-05,0.00013905967202810281,0.0001986466452534643,9.194039816692279e-05,0.00016755598879631797,0.00012645100442739736,0.0001045594274442659,0.00010457447461222449,0.00015227635037592385,0.00020278357802438018,0.00011473648221535382
4,0.00011871975236586125,7.058113198019718e-05,0.00011170737299352023,8.48400410168068e-05,0.0,0.0001544862129366735,0.00015900470431431282,5.202439102741552e-05,8.790921948192652e-05,0.00011584532339818322,0.000147872605847963,9.107593239460076e-05,8.009946498814192e-05,0.00019140035536617688,0.00013442921056403426
5,0.00010020089176080484,0.0002307357504520009,0.00010392342391467292,0.00013587713679859167,0.00013668710367460544,0.0,8.454694794573363e-05,7.233421473055533e-05,0.00013848827671386602,0.00010640924792251371,0.00010943968547112087,0.00010805858733688532,0.00011948913857851141,0.00011889641334460105,8.22595843779919e-05
6,6.642774881352751e-05,0.0001234774269712331,9.000784624829521e-05,0.00012177171761595988,4.7016679476680906e-05,8.27297446226909e-05,0.0,9.026640870504887e-05,9.286743359548011e-05,6.676705205429523e-05,0.0001558430499267137,7.194407523819889e-05,0.00011064540035705599,0.00018049340016996064,0.00012198620472722212
7,0.00013136325726914418,7.684039110920064e-05,9.03932770675018e-05,0.00017956981950425986,8.867637975614288e-05,0.00021222633032489259,5.387045450183101e-05,0.0,0.00015625382055091188,0.00016280642403961168,8.65473629536502e-05,9.587278638058021e-05,9.08046076555527e-05,0.0001718873803937366,8.870481429535488e-05
8,0.00018244882986178022,8.969214378064702e-05,0.00010242916972603621,0.00017304486403745976,8.866500413513247e-05,0.00010748507931353739,9.06630277249136e-05,0.00013763169405119947,0.0,8.705298860244572e-05,0.0001576877002049616,0.0001255158888076544,0.00016023239491628826,0.00016189565446517594,0.000143464429785699
9,0.0001757567141370886,0.00013786043315852013,0.00013835713608641322,0.00011501189078194766,0.00012220668057485865,0.00021089060680501626,7.999024017163312e-05,9.865294423872069e-05,9.507548375495763e-05,0.0,0.00012392457502512043,7.574958528388417e-05,0.00016244542500969876,0.00015807271701134351,6.671602263169638e-05
10,9.432196878454439e-05,0.00011020101963913253,0.00011976013773066026,0.00017582833209009747,8.668387573001796e-05,0.00012756220720454124,0.00011666681513053939,0.00012616928031329737,0.00013758808133281333,0.00011210069948330201,0.0,8.178939964106425e-05,0.000233561345713273,0.00021032438133885992,0.00011762803011688039
11,9.462651819409698e-05,0.00010352725598363492,0.00010230954533054376,0.0001096937684385518,6.3166786062555e-05,0.00014191738949850995,0.00015289113247509152,6.05684757387679e-05,0.00010413220039992812,5.795783632493057e-05,0.00010286593255253582,0.0,0.00014389183658879295,0.00020251194347530914,0.0001460653125860829
12,0.0001523702480622734,0.00011835878441144532,0.00011770646003057857,0.00011713532474796002,8.239166459716562e-05,0.00018128666710135334,0.00012059329745994443,7.810016012916289e-05,0.00015358775377498037,0.00012708388965318123,0.00017153435945347625,0.00014001727744345193,0.0,0.00016874860877978288,0.00014532010125085237
13,0.00016139742815720216,0.00014104441394475892,0.00014962790703921926,0.00012986604693691726,0.00011496682696160756,0.0001171976360739056,7.286001104213076e-05,9.401751908650232e-05,0.00014924276896477362,0.00010225612035309078,0.00019320102242944163,0.0001776797433565918,0.00019946719812204537,0.0,0.0001441958859795434
14,0.00010701821239850696,9.714700178649846e-05,0.00012060627723060837,0.00010480634705397032,0.00011591711693052076,0.00020010280104696887,6.852491652042711e-05,7.487599110994526e-05,0.00018195744553634282,0.0001233448001375657,0.00021996043428781562,8.316815622001734e-05,0.00014670873141568597,0.00011897353992056621,0.0
