,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001159277520940965,0.0001035047768283375,0.0001628307458349853,7.595365074395801e-05,8.978862847928214e-05,9.903345094348625e-05,0.000135113825351858,0.00012377719923877673,8.732569429614244e-05,9.556662404209804e-05,8.095110069604705e-05,9.01238719863801e-05,0.00013184796022071705,9.914364525119123e-05
1,9.816669083753415e-05,0.0,0.00014313335574192546,0.00010819740852520829,0.00010636880080435967,6.872419992987021e-05,7.441474101879237e-05,6.362488187340567e-05,0.00011829909330379892,0.0001708274121927511,0.00011522426612199092,7.387865735862973e-05,0.00018872656032165364,0.00011466755088145335,7.90696544678067e-05
2,0.00011172483860302035,0.0001129984406289179,0.0,0.00017375973324703503,9.074230608645422e-05,0.00022608827218745963,7.86930169335673e-05,0.00013303992031756445,0.00010848456306892357,0.0001327523693033293,0.00012349044524575262,0.00012282269617144154,0.00012079747215815146,0.0001812603979377735,9.607672731046484e-05
3,8.240668206314236e-05,8.26534614554224e-05,7.252502797340232e-05,0.0,8.338458972460952e-05,0.00022357821795811647,0.00010092888055388105,0.00011583890411350922,8.042470583138707e-05,0.00010278472483435056,0.00016537363514761987,0.00024390728082160476,0.0001740018097688372,0.00017833484266799532,0.0001201258554553045
4,0.00012722073788848842,8.513924076548944e-05,0.00012048578181191922,0.00014167114022584803,0.0,0.00013165121870735777,7.347904782061413e-05,9.16493613345275e-05,8.182719338936422e-05,8.1383672695319e-05,0.00018185311285813174,0.00012748865843935323,8.763927005285381e-05,0.00010147153939186725,0.00013841811675329742
5,0.00011082606719690026,9.874964886328076e-05,0.0001366561578981157,0.00010988132401230173,0.0001211665602420553,0.0,8.370272101220065e-05,0.00013091041575414696,0.00017626840913518394,7.079386357624054e-05,0.00012765776184589089,0.0001327427908685316,0.0002071396204961763,0.00014006708652852196,0.00010723111955834654
6,6.288267367650335e-05,0.0001335173584429096,0.00012578643127687033,8.90440536249344e-05,7.058205696473506e-05,0.00010192280908776334,0.0,8.733320841129643e-05,0.00010069508117039518,7.346169404693808e-05,0.00017972479037179774,0.00011890485739005885,0.00019179847501577885,8.491482032114983e-05,0.00012382018244133788
7,0.00010244258952237375,8.87020740332072e-05,0.00012649581942230376,9.222905028835001e-05,8.77131910609978e-05,0.00017315103669368102,0.0001385075509181188,0.0,0.00012549218923237562,0.0001370698268972093,7.629656765623177e-05,7.057374173789854e-05,8.476309798290895e-05,0.00011039304898024132,0.00010718302928281041
8,0.00014561407338285968,9.09755983566732e-05,0.00010193571819481434,0.0001367547521933533,0.00013173905419362547,8.685088593131053e-05,9.112491298228538e-05,6.0941643802444717e-05,0.0,0.00010154982864462121,0.00012356418781565775,9.243707592685237e-05,0.00010379924618877547,0.00015081051126309604,0.00011688818431057407
9,9.820799035784645e-05,8.060871680725286e-05,0.0001344422591858666,8.347616495730397e-05,6.53110455704215e-05,8.985755901564743e-05,0.00010803753992346108,6.537135932254953e-05,0.0001605037991182884,0.0,0.00012363466532901732,7.710524046516223e-05,0.00012158187505869404,0.0001421170009597295,8.232623308417639e-05
10,0.00017349686376512698,7.70301337967155e-05,0.00014073444735948713,0.00014213272250571774,0.00012763674773278116,0.0001854425374845237,0.0001170372335575615,0.00010140817999162161,0.00010761617040264205,0.00011326885698162522,0.0,7.224527061132402e-05,0.00011272057592363804,0.00019092923592270132,9.05111581904402e-05
11,8.43495603182282e-05,8.326003239887442e-05,0.0001030072013217569,0.00010642962867154811,7.26453170642649e-05,0.0001339749854860627,9.898095265355689e-05,8.496812961145577e-05,0.00018757496244858432,0.00012161624392812115,0.00014020271308618797,0.0,0.0001223826467769335,0.00017802833676228524,0.00015056688000719484
12,9.229658486845685e-05,9.915316762952699e-05,0.0001414494120807759,0.00014817814030744102,9.036276283876321e-05,0.00016620769420796127,0.0001435321152399432,7.578409456669915e-05,0.00010394340427274247,0.00011905545867251591,0.00012503817067780094,0.0001636042440225127,0.0,0.0001504402425671715,0.0001840550966733801
13,8.473405610429672e-05,9.766567330787546e-05,0.00017720284185231144,8.694686069414168e-05,0.00010641349996363531,0.0001781791457935532,0.00015062552360408507,6.7015417261371e-05,0.00016635634472998343,0.00014837328458652135,0.00018615256251483886,0.00012205509839356726,0.000216555261125933,0.0,0.00017287150452399428
14,8.574119157552181e-05,8.889273788007757e-05,0.00010665214002609385,0.00012644956990248867,5.9939546289921045e-05,0.00015827722686700813,6.828382200640563e-05,8.778326587508991e-05,0.00013417194587333207,0.00012227279700822175,0.00016816819464126714,8.355479879868748e-05,7.346857333039302e-05,0.00016741132450283648,0.0
