,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001361097700054148,0.0001675598375500685,7.63002087851382e-05,7.836801319629221e-05,0.00013459480387455986,8.572197449543068e-05,7.059821038348111e-05,0.0001165879475759635,0.0001087020357946122,0.00013106724910009936,6.128753255539536e-05,0.00013938716995356187,0.00021399105428088197,0.00020083091368284297
1,8.261368960224208e-05,0.0,0.00011022847363897391,0.00013240453491710378,7.222203800815285e-05,0.00011109204310145898,8.898620800264789e-05,6.79672040289424e-05,0.00015313639495628128,0.00011091281165037191,0.0001423847875671576,0.0002045164818823466,0.00013605244667072824,0.00018111529184167824,0.0002010510318791364
2,8.472602674997623e-05,0.0001012820044696163,0.0,0.00011158697681865031,0.00010619191009365559,0.00014652577622713855,0.00012246453766922728,9.089411678340813e-05,0.00011499838612415573,7.793767113144487e-05,0.00021050961172855857,0.00015655760626108575,0.00012369749328467104,0.0002190552813021712,9.85751904384269e-05
3,0.00014449339482669818,5.3901387958111706e-05,9.646711531116624e-05,0.0,7.922293581809331e-05,0.00021026177680061626,0.00011000845624778485,0.00011034270819392552,0.00010856198136024119,9.618738358374665e-05,0.00015476523910850287,0.00015893038058526333,0.00012760022488523198,0.00019573358647497575,0.0001375180779866223
4,9.640330320258932e-05,8.655809938192437e-05,7.846301852756303e-05,0.00010406254846803483,0.0,0.0001796311971412412,7.13237465183365e-05,4.920004854968896e-05,0.00015304595727440903,7.232620715362471e-05,8.656360737752983e-05,0.00010531579409566012,8.06890255302568e-05,0.00016466561873885153,7.7726723182596e-05
5,0.00012574317696098584,0.0001259319267882762,9.623160528834323e-05,7.530536696937322e-05,0.0001403656238386373,0.0,0.00010304609250319791,0.00011953805618885007,0.00012867249816732174,0.00012666897421322176,0.0001323190318304924,0.00010967526387752265,0.00017113647144692537,0.00017778451181317117,0.00012368789605907198
6,9.57208999743859e-05,8.966694520657272e-05,8.810642835693147e-05,0.00014143964379879757,5.8887906132316506e-05,0.00014894846341175066,0.0,7.230893784533805e-05,0.00010165216726236121,0.0001424110499591764,0.000128313725831584,9.48759914501792e-05,0.00011854651806554412,0.0002112514464650339,8.119221765151474e-05
7,9.840428070230632e-05,0.00013460138192723008,0.0001225355945642332,0.00014329827528007235,7.511237701513615e-05,0.0001601185107173372,0.0001027856667022634,0.0,0.00014538823786247016,0.00014017349869682486,0.00017644051031657617,8.016579743912853e-05,8.306292548829837e-05,0.00021844897448356003,8.186665184931467e-05
8,0.0001674833924337836,0.00010606423826853651,0.00016851559924609922,9.57215896635406e-05,9.282319873917974e-05,0.00019563685467190883,0.00016655415058282108,9.358239467290613e-05,0.0,0.00014201808750312627,0.00016228076895884907,9.707584127018726e-05,0.00014198607979328524,0.0001852400364980352,0.0001363146337761634
9,0.0001104765354520546,8.096724784018185e-05,9.979074292677162e-05,0.00010293152970785219,0.00015743997193838377,0.00012392799202694718,0.00010775610984088888,9.909454556126372e-05,0.00013036713523159553,0.0,0.00012387666789769175,0.00011171136113602324,0.0001682813140642653,0.00012195685559381247,0.00014288931364466901
10,0.00010083381797152698,0.00015509853713269604,0.00010977159312871174,0.00014104800426191223,0.00011364359883008637,0.00010374588003275187,7.426951301906723e-05,6.884434685816682e-05,0.00011652234021887263,0.00011859928191833601,0.0,9.649748775266718e-05,0.00010856660293466268,0.00017490757417785204,0.00020232177076275458
11,0.00015624555838268154,0.00010232970377848479,0.00012671124187086259,9.207336167587065e-05,0.0001376745663209378,0.00016789824106338118,0.00010933172513335897,9.850848031310948e-05,8.937720401604472e-05,8.456787393507216e-05,0.00012259906882905805,0.0,0.0001465078174466372,0.00017315584742775972,6.926726216594389e-05
12,9.251239592149711e-05,0.0001259382865058338,0.00013180921033292194,0.00016092175156919947,0.00011039473427145298,0.0001002738219957958,0.00011458725297769472,0.00014350704329210394,0.00017641077478324011,9.674077820919512e-05,0.00023332890150338492,0.00015015855192203396,0.0,0.00023455309336828994,0.00025202644159490705
13,0.00010920434577994982,0.0001187067808641162,0.0001582045070282078,0.00015323439233391514,0.00012576544021494006,0.00016694113872355222,0.00012672604657536023,7.879816606409967e-05,0.00018461092591424706,8.524316392303308e-05,0.00013020714826810474,9.761649290990755e-05,0.0001391769521629119,0.0,0.00016372232200465204
14,8.576468175220875e-05,0.0001663195922626336,0.00020210827311883587,9.244251391718799e-05,0.0001446165574738062,0.00018375808195017317,0.00012556633764080247,9.385147093108752e-05,0.00013509868084327255,8.94721590751422e-05,0.00016676293307968683,9.478382703257769e-05,7.948082336669129e-05,0.00014527306060946915,0.0
