,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014748410587177895,0.00020309985847236886,8.16133727723561e-05,7.487950376092715e-05,0.00012318034117932367,0.00018011074703402533,6.505160776062949e-05,0.0003420037402598117,0.00010127018442727522,0.00012059999435515677,0.00011116765220010524,8.867328024671834e-05,9.958211210509528e-05,0.00020107122908797454
1,0.00019997058840136365,0.0,0.00021800353199045682,0.00014282380795355328,8.979274761514083e-05,9.018900202024859e-05,0.00012836398925490587,0.00010876226308665553,0.00016725671226922064,0.00010451826433556543,0.00029846854634723815,0.00014193935934425647,0.0002485211821573054,0.0002668852851462029,0.00017240033683627246
2,0.00012466898986729434,0.00013720780805177317,0.0,0.00024065638116762397,0.00011060654822345263,0.00012263319092570426,0.00011915045347148955,0.00014036942392847102,8.731737528923444e-05,9.632024299344087e-05,9.661511831828649e-05,0.0001453279871966392,0.00010277791873873915,0.0001675770796842797,0.0001105871200680741
3,0.00014641475071615833,0.000169064206919057,0.00012285689374183788,0.0,0.00016021820513590493,0.0001722177188842297,6.156128151975948e-05,6.29817024035149e-05,0.00018590163966450152,7.046805806696874e-05,0.0001301498484293483,9.394992035000257e-05,0.00011381041514248645,0.00017640467675621025,8.635497807708637e-05
4,9.504151746645486e-05,7.02444172867839e-05,0.00010368448419014136,0.0001788227959402346,0.0,0.00025406552476134987,0.0001408111015094421,6.017771421197519e-05,7.895923291642801e-05,0.00011743394847759071,0.00010715870879370451,0.00013557883454152236,9.051163718277706e-05,0.00012203055472966456,0.00018942411586393625
5,0.00011604610816284654,0.00016599833418260966,0.0001433004393912442,8.683579556117776e-05,0.00010063001165146097,0.0,0.0002808898551414369,0.00014719666161601481,9.067044246069631e-05,0.0001268357725476951,0.00013057061080669252,0.00010191103862899274,0.00013631974529241774,0.0001246940604122932,0.00017087906096527545
6,7.749504380409847e-05,9.302017267867797e-05,9.653814804987815e-05,0.000152022898352197,0.00012972586019763987,0.00015599522488059543,0.0,0.00013932846981039242,6.127773834973326e-05,5.8012363377692146e-05,0.00012425965714332597,9.662180431431541e-05,6.621727180507852e-05,0.0001984371704519254,0.00013760252316219332
7,6.9053108929845e-05,7.124989910413017e-05,0.0001597805002842876,0.0001269686818623648,9.767400997589813e-05,0.0002997856705007486,7.864514294252617e-05,0.0,0.0002859777949248543,9.663103941919832e-05,0.0001468069071599849,0.00010467633907930258,0.000133803420985869,0.00024132589377521416,0.00010179887901677392
8,0.00011465868837790447,0.00012043159430682397,0.00012359546215720896,0.00014145753835470402,8.741637281674081e-05,9.231816474523703e-05,0.00010484862997634554,6.319863693344326e-05,0.0,8.08400271398449e-05,9.313122333741032e-05,0.00010050958614258572,0.00016351396599736094,0.00019241068761128945,8.978320958969306e-05
9,8.679686758397553e-05,6.813159799017416e-05,0.00012983101194486357,0.00012043436320527619,0.00010644719600253609,0.00012033319165365948,0.00010142342257746046,8.394469859003931e-05,0.00017036750229373126,0.0,0.00012105928439937549,8.414842915576595e-05,0.00010360465282029956,0.00010004004155881654,8.540822650983839e-05
10,0.0001407233740506649,0.00015482705896199662,0.00011861415638420656,0.00011379214720101175,9.528725218049401e-05,0.00013285566421216452,9.11120592574051e-05,0.00011752210748979546,0.00015548254297799278,0.00011102416807954141,0.0,0.00011426009987143222,0.00016691208373153428,0.00045340506385682113,0.00012802919449985716
11,0.00010781338312741759,8.901726278017439e-05,9.702318818039459e-05,9.62675042019203e-05,6.534058046002385e-05,0.00012710565528369829,0.0001246297096034248,0.000101049948506598,0.00010460576058315296,0.00010241623475160341,0.00010770239948939388,0.0,0.00012986565530398399,0.0004540906344188358,0.00017678613935076393
12,9.60761577370389e-05,0.00016637482611905663,0.00013867258450740808,0.00015120697029676557,8.059328476322092e-05,0.0001804471369550249,6.471289696504691e-05,0.00012172996570622617,0.000186659424935922,0.00016377468361742002,0.00016028657782748707,0.00021042143584280008,0.0,0.00027564108106702345,0.0001087132516586185
13,5.704400582685423e-05,0.00015566403703735324,0.00014596835286333665,0.00013480918082121312,8.880888768789486e-05,0.00011748924044377858,0.0001661952661326019,0.00014297803397529554,0.00013630444570037205,0.00010050360718224843,0.00012456458440725213,0.00010558756275409973,0.00018330344156409137,0.0,0.0001009979666853235
14,0.0001847785950035211,0.0001523152011809576,0.0001481806020106003,0.00018961482459351934,8.121993375416551e-05,9.573381112710687e-05,0.0001417403222717761,8.45466874216456e-05,0.00010326225717017139,8.764312682676723e-05,0.0001842153352105872,0.0001460125104148336,9.574011975755087e-05,0.00026150482714162523,0.0
