,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000528240545437395,0.00013616678044916795,6.549962082629656e-05,6.330770214265794e-05,9.206091696883034e-05,6.406810330706083e-05,0.00010485071211060073,0.0007963050436037121,7.5475845178583e-05,0.00013461094410951386,7.155537183019534e-05,0.00011707386165346266,0.00012798507442573657,0.000248119034118884
1,0.00015679303172733732,0.0,0.00041650270993277697,0.00014436756035404052,0.00013613305336628142,0.000132127250701338,6.597797838865629e-05,0.00015042816127642348,0.00015576805403700385,0.00015633067573357266,0.0002552063923436394,9.479610084648724e-05,0.0007921951185199859,8.064850018276517e-05,0.00047851396121014616
2,0.00026885548211323413,0.00019500987194144467,0.0,0.0002618086657193967,7.816843696236431e-05,0.0004579278088703088,9.392945087215222e-05,6.5439204195427e-05,0.0001286320380707505,7.561402837233356e-05,0.0001756985335552359,8.111273965139014e-05,0.0002215599345173069,0.0001284454078620143,0.000195211542278763
3,0.00016022237765702052,0.00027934254268472623,0.00011317573421681189,0.0,0.00011109062532246496,0.00010545420919843486,0.00010513386730273279,7.493668513995317e-05,0.0001337116339997665,0.00010936008573466946,0.00012811310468804343,9.573480600614586e-05,0.0001547009314949316,0.0001911730163625529,0.00011931574239432563
4,0.00010308406904648942,0.00012953319833790375,0.00019392299879624378,0.00025802900095461384,0.0,0.00018604332820867445,0.0001347910305491005,0.00011883880783807386,0.00018547659102563312,0.00010914791257416966,8.503838638102224e-05,6.672195215132949e-05,6.881881388273987e-05,0.00010289214100568928,0.00010994588397652451
5,7.538940271478298e-05,7.674045457019098e-05,0.00012149689682891251,0.00019413352665076852,9.015765319050384e-05,0.0,0.00023889922741912532,0.0002710129888946998,0.00018256780212203079,0.0001413934374834351,0.00013322614310572927,0.00013958151894201775,0.00014735268199388916,0.00011684256798393823,9.146431156253645e-05
6,0.00011421935750851437,0.00010364133149060835,0.00015634548249684086,0.0001031644456359175,0.0001604790091178365,0.0001375300786477525,0.0,0.00013582315119757923,9.395485077600154e-05,0.000132882939294081,0.00012978981468784914,7.242822752690665e-05,0.00012524401631878887,0.0002121485827990353,0.00012704023477464808
7,5.9801866749604834e-05,8.943947960626137e-05,6.885051933335313e-05,0.00012133550982854523,9.185830277693425e-05,0.0003506324063780762,9.34268844460197e-05,0.0,0.001119416574500731,0.00040422453871185915,6.736513502705631e-05,8.362369642871866e-05,0.00028149948875629276,0.0002729366501769763,8.462485845756813e-05
8,0.00012727184461065605,0.00012288898613886727,0.00016217526350577408,0.00011541998370077055,0.00012809706776219216,0.0001861350303173595,0.00017078016244907252,8.331883808101808e-05,0.0,0.00012104005748587948,0.00013694267307537842,0.00010301654092810727,0.00011965430193771897,0.00015485613237199654,0.00020550913234266996
9,7.637931811940142e-05,7.68834294884606e-05,0.00013610067332382806,0.00018334647837771564,7.541898340244749e-05,0.00020866455545761513,0.00011491115489695781,0.00015785609216923646,0.00016362393593513612,0.0,9.3558794319207e-05,0.00014947580889203694,0.0002206344560911141,0.0001403029911506746,0.00010172367853993518
10,0.00010188155770448254,0.00010547102315734386,0.00010095441002029564,0.00012444268943846674,0.0001332375403492915,0.00011498074224336557,0.00015481427469840283,0.00010932729937914598,0.00015466209335711933,0.00011574928517192086,0.0,0.00010438205316194402,0.00020619795359568894,0.0004852937468158049,0.00021567247980811807
11,7.58818484665425e-05,0.00010181207998571244,0.00012443068233789796,0.0001650551652879598,7.234527396366577e-05,0.00018355005524283943,6.482312259229268e-05,0.00011111925980814285,8.784406191754437e-05,0.0001389698447049619,0.00014125656387879606,0.0,0.00028787280011136865,0.0014027647490397308,7.54288732211531e-05
12,0.00013603835089547248,9.965283015406157e-05,6.062281230534167e-05,0.00015228736910244314,0.00011690660545058017,0.00010497293121908806,0.00015446264603528867,7.87649447314032e-05,0.0001606693327480848,0.00012870631660165255,8.168190417722072e-05,0.00037657633416184874,0.0,0.0006208288370962589,8.048854211771729e-05
13,7.356313135978336e-05,0.00011684684353767051,9.707749767758215e-05,0.00010829638211386322,0.00021114829006178555,0.00019822044205091989,9.539211504225536e-05,9.83030738601024e-05,0.0001459602458812463,0.00011015719957050542,0.00020824313713684893,0.00014293684048646426,0.0001413668259877956,0.0,0.00019698568296500592
14,0.0002178846330896311,0.0001968448538838548,0.00015142883153356472,0.00014495842671853726,0.00010851026169734369,0.00020376559748979282,0.000133281690803296,9.379528351610518e-05,8.848812477649183e-05,5.680736176143781e-05,0.00035343762862003375,0.00013083887916646438,0.00014191232063026667,0.00026663106211086704,0.0
