,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013411275380198525,0.00012053552578690209,0.0001685811143675255,9.90094725230429e-05,0.0001690479546061067,6.415131367416927e-05,7.660706491194494e-05,0.0001628301623798743,0.00012165004868445973,0.00013117437431928148,0.0001104933861202086,0.00011730232254120559,0.00017166949635526922,0.00018518857638649992
1,0.0001267494318468733,0.0,0.00014039717971360362,0.0001452411045842605,5.495911744216685e-05,0.00021651687380896137,0.00012603126878303825,7.234622766340564e-05,0.00018389756950365217,7.44688618382207e-05,0.00012737703057016548,0.00012215418011278547,0.00010346229745218186,0.00015189609701957374,0.00015500502690914716
2,7.801311916982013e-05,0.00015832213808497506,0.0,0.00011584817465147794,9.445943014854405e-05,0.00012163964275700553,0.00012023574845444397,6.135011428036553e-05,0.00014760746890720054,9.7354903398318e-05,0.00014370993896162167,0.00014143506712720186,6.658587790925102e-05,0.0001438582974418482,0.00020192171560696638
3,7.306598264839826e-05,0.00010723722111148257,0.0001077304312040776,0.0,7.543960565040954e-05,0.00014734421631638623,8.835771767419832e-05,8.510435439968317e-05,9.322709184857536e-05,0.00010447200336753926,0.00012071270526043101,9.229430338204128e-05,0.00011771837189431425,0.0001574757741118217,9.309527673506366e-05
4,7.358568247858427e-05,0.00010742518988999809,0.00013215817217220255,0.00013226021216322778,0.0,9.668414134647784e-05,5.438215533654052e-05,6.561941169012048e-05,0.00011972910195549307,7.236000273649275e-05,0.0002317988881575715,7.468080189650589e-05,0.00010802626411399207,0.0001251728415976231,9.447409186814198e-05
5,9.132256876386774e-05,0.00014729750532561876,0.00020976135977542848,0.0001068267599400501,9.091537029543286e-05,0.0,0.00014223569031445,0.00011654389894143741,0.00013643364899339398,6.948543533269222e-05,8.441327630852611e-05,0.00015769391260176034,0.0002696510675517763,0.000170862027283553,9.393963546338123e-05
6,0.00011408706087613677,0.00010682015558045886,0.00013894045288146645,0.00013277685742520978,0.00014118410759191032,0.00015533893015639086,0.0,6.880229640568728e-05,7.478572447538964e-05,0.00011807581157309511,0.0001902010338912998,8.595593588321157e-05,0.00010107885794988504,0.00016062749340250998,0.00012124803249982723
7,5.7701881045618686e-05,8.716957367857909e-05,0.0001008584680065007,6.576721937786027e-05,0.0001327250492566286,0.0001373517872695513,0.00011364576198140323,0.0,0.00010485111070973263,9.90626108707059e-05,0.0001420974583866965,6.260586724258379e-05,0.00011032408164427013,0.00015856522796015612,5.8817532345097775e-05
8,0.00015554340460791782,9.105785242643131e-05,8.602332141727821e-05,0.00016414835076137413,7.189304467914475e-05,0.00014282798669533911,9.671564818148885e-05,0.00014982262558582685,0.0,0.000156515036852323,0.00015216488646571823,0.00010753973879152016,0.0001721238473951714,0.00018221135013700483,0.0001033518515319392
9,0.0001075183166805742,6.703589994889092e-05,7.91817503476419e-05,0.0001531917723666994,7.383414494135007e-05,0.00016002763733248857,7.191594017739152e-05,0.00011632300984491201,0.0001691917923891049,0.0,7.94734440516718e-05,0.0001174420173835655,0.00014540203974450314,0.00016250260365913084,9.736670568739428e-05
10,0.00016247017212860643,9.830947049326159e-05,0.0001018050162157601,0.00012505718286666631,0.00011139128170502807,0.00013989715503520843,0.00018439222044425147,0.00015142546498322606,0.0001691138195616918,0.00012692567831022362,0.0,0.000142592299655376,7.557307637661096e-05,0.00017699351410107455,0.00017302707907489441
11,0.00012284931984584947,0.00011297287599947753,7.251704648940431e-05,0.00011521792919566666,0.00011443969564182299,0.0001581422923919825,9.277847665391718e-05,6.1015089943368005e-05,8.394816390211618e-05,0.00011002521188117152,9.280727714776315e-05,0.0,0.00019506266189390885,0.00019174626998369387,0.00011421542752985753
12,8.900018342415211e-05,0.0001593483865929385,0.00011949016059302152,9.268478259895676e-05,0.0001028677241865217,0.00012240916016296728,9.807036885093432e-05,8.676272123302486e-05,0.00013101986865371302,0.00014364676747270687,0.00018280035503862464,0.00010632701036605858,0.0,0.00011775394693101084,0.00011068764788075852
13,0.00013748861952606287,0.00011020592597546676,0.0001796173162877384,0.00011707422742453414,9.259799634543146e-05,0.00014337612044676141,0.0002207647088772619,0.0001307476512903385,0.0001753632418235223,0.00012698260246538556,0.0002095407830521992,0.00012933846408064146,0.0001732385082471428,0.0,0.00018579282090328504
14,0.00017560243621174957,0.0001508402127107092,0.0001825281080610056,0.0001027099864899116,0.00010827541199581405,0.0001427673658207618,6.729353927757516e-05,6.0792026992305774e-05,0.00016250701953672653,0.0001023241986908165,0.00022904240834872752,0.0001187216153591363,0.00011945429548122954,0.00013717093652072665,0.0
