,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.813300435076778e-05,0.00021553464787529738,7.893869499480496e-05,5.4708495752892824e-05,0.00013851538191036675,6.458604535726965e-05,8.560731302941045e-05,0.00013708446744783767,0.0001168055533494877,0.0001924594623113525,6.0269572158537984e-05,0.00014550625511415837,0.00011599113962162375,0.00020962325020426435
1,0.00014692302174328415,0.0,0.0001132732952434025,0.00015178519468770385,9.426618984483982e-05,0.00015916403515695715,0.00011977626732936193,9.612953648601651e-05,0.00012063991671719842,7.04055722434129e-05,0.00010144972900646672,0.0001283845915739841,0.0001238806541011459,0.00014276739870213088,0.00012451292662061316
2,7.774122033722004e-05,0.00014175822893637116,0.0,0.00011442382720231469,5.5106351807452145e-05,0.00011442513337896132,0.00013225794502889945,0.00011046493477603733,0.00015090816426556353,0.0001464551409209588,0.00015553095896642452,0.00011426590524246808,6.480238797767957e-05,0.00014164086637577262,0.0001559823853308495
3,6.279591148365172e-05,0.00015093928123957481,0.00015304000434105796,0.0,0.00022392581288198347,9.756973997897659e-05,0.00010237086754043588,5.5534309916514856e-05,0.00015196659412704123,0.00012767788576357238,0.00014272260389887426,0.00015153535536809346,0.000194975411682536,0.0001559560096050511,7.093042350301293e-05
4,9.635485891066016e-05,6.280446787368656e-05,7.074663992550468e-05,0.00017366576299838134,0.0,0.00010524257040755648,7.968969354925262e-05,9.357294721797618e-05,9.056619482451383e-05,7.383278788949568e-05,0.00014004135682322874,9.535139487702935e-05,0.00014368246980761413,0.00015577678707357758,0.00012835358844280647
5,7.779460771351494e-05,0.0001145605571619268,0.00010375396481905529,0.00019843165374032148,0.0001396360425456025,0.0,0.00010147077373653879,0.0001440359720417348,0.00014055979664803252,0.00010784331359615498,0.00010709173784673608,9.542589390355738e-05,0.0001485391573716619,0.00013979785107382157,0.0001254555037597407
6,6.539281760822728e-05,0.00010082380915756534,7.451007637577427e-05,9.031430706101294e-05,9.086683880502074e-05,0.00012643891698822804,0.0,7.06006605889663e-05,0.00014070789986489867,6.319087003633723e-05,0.00011961585434036855,8.051675795431345e-05,8.245047157164032e-05,0.00018203060972252203,0.00011258979197309335
7,0.00013236796719761547,8.021414021311358e-05,0.00010792947728372943,0.00023571496596614544,5.661975165563083e-05,0.00018363274873546285,6.3632018447242e-05,0.0,0.0001023894838673799,0.00011649030671957464,0.00010464769852262722,0.0001276561016721065,0.00011855892245737147,0.0001277555353750738,0.0001396649423366502
8,0.00011603717361799983,0.0001144211276199982,0.0001468386762107842,0.0001177896016124113,0.0001171890033787638,7.906126176792085e-05,0.00016143295642321922,9.214000675528605e-05,0.0,0.00010423090751284429,7.736358090707819e-05,0.0001373230163194295,8.19890785462349e-05,0.0001595777182335612,0.0001654320051226224
9,0.00015614621436906576,8.301075932377227e-05,0.0001320941145185477,0.00013456712775012492,9.113021256260978e-05,0.0001500135464851645,9.772614903253404e-05,0.0001396236034290217,0.0001269607939592928,0.0,0.00011962771024733874,8.823340235717012e-05,0.00017471390379829625,0.00016587569566656153,0.00014649268524259595
10,8.043760552858355e-05,0.00013558551363331177,0.00012877962890514032,0.00013289072875554464,0.00011316661474721804,9.66758163057149e-05,9.665066427241555e-05,6.727723777472245e-05,0.00011314717520433373,0.00016665236111480938,0.0,0.00014941922763546807,0.00010557758130731326,0.0002016651683036614,0.0001320767387236191
11,8.939551550203129e-05,7.901090361656839e-05,0.0001643667515629104,8.56042296369837e-05,7.377022263577857e-05,0.00012890890329786327,0.00010941775180530327,0.00011920676207321794,7.927750535990419e-05,0.00010346028128358364,0.0001270871285653793,0.0,0.00012601785982719425,0.00018851816951558222,7.848457128853096e-05
12,0.00010290239446628257,0.00016673603039950562,0.00013138851555240643,0.0001603769805605415,9.443219320188841e-05,0.0001706484189079804,0.0001598947769027435,6.311676062666309e-05,0.00014717018733033542,8.13517081090297e-05,9.900038698463305e-05,8.114318473400429e-05,0.0,0.0002380315677465433,0.00018828022185693414
13,0.00011321763433446053,9.852256710601664e-05,0.0001696107122481776,9.460301690049824e-05,6.55440031286445e-05,0.00010673039764481472,0.00019255024754308707,9.856775932724169e-05,0.00018488103809347918,0.00011020693533921878,0.0001865127911956637,0.00010894443002005985,0.00017901552624588867,0.0,0.0001155337456367538
14,8.438885178949391e-05,0.000271608772290557,0.0001300826872853469,9.540994614116816e-05,0.00010056978232483557,0.00020397334577231964,0.0001485119528841392,0.00014108578904027287,0.0001323266714488439,6.768183276002144e-05,9.0071102020128e-05,0.00012201186888791673,0.0001337803453290531,0.00018485093922889306,0.0
