,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010114615755405758,0.0001843938709431001,6.419422230146336e-05,8.811897807299134e-05,0.00015041554986408362,0.0001341578790976556,0.00011288782619518901,0.00016602846996749797,0.00018007032424726608,0.00014333379222761136,0.00011158753008637554,0.00012629432448798422,0.00014472737635953323,0.00017579700909558463
1,0.00015418584279309642,0.0,7.400962331171313e-05,0.00017061186901872158,0.00010325612748808864,0.0001354776985650526,8.69730499828008e-05,0.00011485874581616625,8.30176786469703e-05,0.00016308909347354902,0.00012369743489287654,0.00015814681043058295,0.0001396990895392988,0.00017923166920577512,0.00016795956236153928
2,0.00012729944120024324,0.00011408102043531691,0.0,0.00011425791776139672,0.00016363974072227107,0.00011836548367901776,9.382189903617132e-05,7.310664159744168e-05,0.00013305744218488664,8.579306565160969e-05,0.00014996232612863816,8.204232325980083e-05,5.211444644027869e-05,0.00020839282173565753,0.0001394476332748712
3,8.853440549144344e-05,0.00013721872771857912,0.0001838881282277438,0.0,0.00012549653443702933,4.939447901626044e-05,0.00015354050751525936,6.772962418908883e-05,0.0002202097163710297,0.00010650534208935153,0.00010415390576720767,5.7541923851684834e-05,0.00012602042571596591,0.0001005087073623664,9.984107944100279e-05
4,5.976345626697567e-05,7.083326716140056e-05,9.353674739164583e-05,0.00013756588938631145,0.0,0.00021646491191041074,7.516546842963352e-05,6.245679464158466e-05,6.828935147297317e-05,0.00012335770440540102,0.00011425526552574429,6.836550090423741e-05,0.00012199246554299042,0.00014185458494156436,8.088578882456164e-05
5,0.00014686091088552162,0.0001503788702751542,0.00022985487161638368,0.00014179794615687522,0.00015258521627363057,0.0,0.00012005440416739188,0.00012893858153171394,0.0001680726309491645,0.00012470903330385986,6.037949619129932e-05,0.00013117303269775604,0.00014617764462324106,0.00015826713367162997,8.197658320293926e-05
6,9.382458068208641e-05,0.00012950826753001848,0.00010963684783894309,8.275415098234256e-05,6.150161460296492e-05,0.00010869506208038119,0.0,0.00011795925377422005,0.00014280283610405988,7.247202465618704e-05,8.814932122105887e-05,8.435717537410179e-05,9.04970683842356e-05,0.00022641296989336007,0.0001504166625582666
7,7.876465776709613e-05,7.414324691481273e-05,0.00018912878300750743,0.00011094269521305,8.555318790939727e-05,0.00011375660257691234,6.627921232790472e-05,0.0,0.00018377557201036053,9.675554878025407e-05,0.000108837399507106,0.00010477305895877523,0.00013542180984824528,0.0001448601958507183,0.00010649641876224482
8,0.00011949658478244748,7.60856810231478e-05,0.00010909958229008383,0.00012430245272472776,0.00013104460646851728,0.00019669755081513882,0.00011307948655611413,0.00010587798192708126,0.0,8.390710977689812e-05,0.0001023965893066499,0.00013045782209852676,0.0001344908995863571,0.00012970779963841108,0.00012050446140483467
9,0.00010445951822395916,8.62349848976352e-05,0.00015165676767675838,0.00010645590755194615,9.81088025931641e-05,0.00014719687407164353,0.00014757674345110278,0.00014503396763289325,9.30926925020128e-05,0.0,0.00017972136932885774,9.133145229275602e-05,0.0001268590419396212,0.00010592006442212965,0.00012723523149792287
10,0.00011881621833159699,0.0001277750206547463,0.0001117983979584848,0.00013304843569687696,0.00011426911356188197,8.715955814212168e-05,0.00011780541750315464,0.00011456927521735004,0.00014444254602597812,7.900317899690813e-05,0.0,8.781522443550571e-05,0.00013052765605568817,0.00019715787082013635,0.00013069916688427858
11,7.451281798103772e-05,0.00017969024276130957,0.00010384992591318483,0.00012400556998306035,7.19092497593197e-05,0.00013836822732394552,7.594882773615384e-05,7.750360278872914e-05,0.00013049498797781828,0.00013489781856993978,0.00011800749650595579,0.0,0.00012693493916750105,0.00017893094326516145,0.00012671201276083022
12,9.458820932561776e-05,0.00013358570073061937,0.00011769193362911131,0.00015112364062814967,0.0001324436473781534,0.00012709506526139113,0.00011317461900383793,8.215261267423476e-05,0.00011817496754362605,0.00015311738737354522,0.0001373317162566696,0.00012904840899976105,0.0,0.00012172433642409045,0.0001717822208610682
13,0.00011232810480003455,0.0001160062672646468,0.00010111044962409032,0.0001824022114294873,0.00010110155050053725,0.0001582949117658132,7.984141373373943e-05,8.039630547854646e-05,0.00017648595803834003,0.0001325823030710456,0.00021792535372380892,0.00012431946966829854,0.00011031440525589532,0.0,9.43651374197794e-05
14,0.00012631199287202713,0.0001365589970401336,0.000126206506880621,0.00021048315484631055,9.092088369673234e-05,0.00014100024638808063,0.00017309232530320743,7.22517115088187e-05,0.00012766183078944573,0.00016500239888527505,0.0001565705225485523,8.522273107269845e-05,0.00010168001001045257,0.00016388618827762753,0.0
