,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014597308936562114,0.00010410562562884748,7.477007740004235e-05,9.425831492009193e-05,0.0001497233304531457,0.00010325975888097864,0.00013461008368745818,0.00017824611590558592,5.736175646407652e-05,0.00015285753813102206,0.00011883516755851879,0.00011212765675469358,0.0001284393073998628,9.810504847436222e-05
1,0.00013419171871682868,0.0,0.00014218916862937381,0.0001005440428644203,7.624266508202051e-05,8.46477608005358e-05,0.0001630664477337259,6.875317752860801e-05,0.00011043938592390873,0.00023591792133290963,0.00011031669195469849,6.250396819402976e-05,0.00010481206642837688,0.00011448043837056771,0.0001585195957007666
2,0.00014970120664398718,0.00012708680444171273,0.0,0.0001518464165383107,6.214608817708315e-05,0.000113779053040727,0.00012255398870476827,7.619383079278334e-05,0.00012154156756466666,0.00018008397205336756,0.00016366372184643555,8.1386256784522e-05,0.0002072369744854385,0.00010948589958753956,0.00011309178912457418
3,7.618146095674609e-05,8.52948469082222e-05,9.785603248979561e-05,0.0,7.817573941386129e-05,8.170707476920674e-05,0.0001258944959571435,9.464647879786022e-05,0.00018295489836611434,8.732469594695903e-05,0.00012315911475091693,0.0001142923790530169,0.0001361782576077629,0.00017144510314949328,8.764466672952825e-05
4,0.00010462619565812613,0.00013309225271671395,9.318546759566761e-05,0.00012564328607279427,0.0,9.630625221387138e-05,0.00014462107818107215,0.00011054641613637234,0.00011619575831861345,0.00011895476443695632,9.61863156039196e-05,8.24807708831165e-05,0.00013420306479085918,0.0001898776432385025,9.368999414053886e-05
5,0.00014174525625289836,0.00019173855312747495,0.00011903950516734152,0.0001366746500499973,5.3602972163811515e-05,0.0,0.0002112566269249919,9.534488285954785e-05,0.00011252917998437425,0.0001204999107838145,0.0001187637950512872,0.00010413843085616905,0.00020854798230423574,0.0001637682738264091,0.00013970426130339682
6,0.00010216424615605433,0.0001604787931310551,0.00017560215050040258,8.215157723974668e-05,4.601896058682923e-05,0.0001007001526205555,0.0,0.00011238615373300853,0.00013656104300115713,6.824918982799682e-05,0.00011544337404957788,0.00017891973005996383,0.0001984461689518668,0.00017563349650403677,0.00010817340910847732
7,7.16596305831431e-05,0.0001380637814815645,9.249085645191258e-05,0.0001312921514215528,0.00011832889052403895,6.781535745919037e-05,0.00017879171967325068,0.0,0.00016372041858098304,0.00010313872924478298,0.00015877567850934208,0.0001382060420933265,0.00015844067942483034,0.0002106492697203541,7.454492057656394e-05
8,6.825187120047361e-05,8.870178497473927e-05,0.00012827241185220972,0.00021323082181285975,0.00011915662138783827,0.00022720723591191465,7.574409487232739e-05,6.891881608569123e-05,0.0,0.0001189714428556662,0.00017832915959327492,6.847057943306411e-05,0.00012897552689753968,0.00016744596986456565,0.00011358267576939081
9,0.00011392798155342511,6.771353396902181e-05,0.00011282764915289686,9.404693044050768e-05,8.404599282868515e-05,0.00014784163427105293,9.35618710837817e-05,9.22275690753971e-05,0.00010628582805517387,0.0,0.00016574072582188,7.863171450544751e-05,0.00015756895576455349,0.00013452054009108395,7.46879354037357e-05
10,0.00015557138748466257,0.00013960341747258314,8.846054911563246e-05,0.00013152135858431687,0.00010998869013142646,0.00013858479769232888,8.605455920569786e-05,8.88080776021871e-05,0.000114282794233712,0.00010589208568073086,0.0,0.00012674337776111443,0.00010415620688090744,0.00019897571810767375,8.779416011602074e-05
11,6.935071959586161e-05,7.19073491642688e-05,0.00013408953747421037,0.00020546379351199273,8.855156883070087e-05,0.00015492250102398206,0.00014347262424695115,0.00011305157141835774,0.0001562553001435775,0.00014417220808905987,0.00013432789820266803,0.0,0.00016002994420431812,0.0002803451481663101,7.167455558681808e-05
12,9.715402451618025e-05,0.00014306766510794857,8.228666202052575e-05,0.000132325672517158,6.949894316983648e-05,0.00011884559506788152,0.0002513413159384485,5.738100986263376e-05,7.498306941483969e-05,8.603416380766971e-05,0.00013984619648484803,9.2575349675216e-05,0.0,0.00015376791412660654,8.481237278873738e-05
13,0.00017370271826900604,9.637173684354091e-05,0.00012346096719393837,0.00013543047024524118,8.904670597421236e-05,0.00015092859701854925,9.747063940131163e-05,7.286534468809797e-05,0.00010014415349816505,0.00016905132820299137,0.00013446186153664416,8.486530381543672e-05,0.0001207427782887385,0.0,0.00011268364159178155
14,0.00011165195917001063,7.713699301462748e-05,0.0001140517440996142,0.0002483552803040238,7.732430294749919e-05,0.0002350875878955095,0.00011748235992324548,0.00010379660024971028,8.383781365806977e-05,0.00010218177359897953,0.00012445545876400794,0.00015261271435078878,0.00010694591910461995,0.00016809898848777957,0.0
