,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012437667801618626,0.0001310583892622942,0.00014280111976243382,6.52808495971886e-05,0.00012671018128563726,0.00011634069364038824,0.00010461867033220216,0.0001283217440750968,7.703029211446879e-05,0.00013136421452071337,0.0001008831632438783,7.331627060087184e-05,0.00020610792447018966,0.0001989774086318951
1,0.00010565099857678549,0.0,0.00012788266180459244,0.00011154354951293125,0.00013399730633692294,0.00018002054934897706,0.00010891730093525663,7.706121050917744e-05,0.00014118095514883475,9.23602375755903e-05,0.00017142237966539581,0.00014869078883234728,0.00015060210370746601,0.00019396976799603818,0.0001017155769080513
2,0.00011507764688049441,9.300313192100227e-05,0.0,0.00018599148177576378,6.600156954070725e-05,0.00015521347003170954,0.00012243574640750148,8.320207266380671e-05,0.0001236798362534596,8.903439150394295e-05,0.00010489125738150277,8.45763378089867e-05,7.204174440885246e-05,0.00018171333077581384,0.00010098039375210822
3,7.549109122438577e-05,0.00010191697037042284,0.0001325978328336282,0.0,0.00010184821927595066,0.00015041113849800097,0.00014580679615048737,7.650220336883786e-05,0.00018655591608862884,0.000154793743639777,0.00010014007905452016,0.00011588441308237731,0.00012917808646804006,0.0002192691350141999,0.00012460443779942356
4,8.275462144270218e-05,8.253090274661361e-05,7.186726391777882e-05,0.00011382489644355147,0.0,9.422446469854683e-05,0.00010193917696619815,0.00011431579666898953,0.00012109328389499714,7.639251296842823e-05,0.00014043734978753757,7.701773896343197e-05,9.029866529484986e-05,0.00018718438922279553,0.00015093750038795546
5,9.548276648375573e-05,0.00013392338777766844,0.00015146896614023767,0.00012164523524305121,8.713382290405168e-05,0.0,0.00010408983943428264,0.00014875985687412248,0.0001403696465961375,0.00018889683275077697,0.00011894878776727708,0.00013653620045331918,0.00018087114617879675,0.0001035709830820323,7.648319539312e-05
6,0.00010034782927769776,0.00011260296692694328,6.414109626431977e-05,0.0001257970230203474,7.64832415358346e-05,0.00011871912901555104,0.0,0.00013618094911074455,8.882421321592204e-05,7.912670826829356e-05,8.874750014958806e-05,8.58174675357188e-05,0.0001613417260042777,0.00013530023992788332,0.00018916727329251835
7,8.456655645802928e-05,9.426909771417383e-05,0.00011045424193097505,0.0001546334233612774,0.00013036762396528875,0.00013971786664466844,0.00012044423912995358,0.0,0.0001917592606993242,0.00014212639623085204,0.00010942454081340854,0.00011198325285680661,7.299979003925026e-05,0.00026263495395156665,0.00014838546949118102
8,9.288441573952594e-05,0.0001406893703114002,0.0001524229331604964,0.00012951305304618994,9.208480200590324e-05,0.0001412251520780778,5.657903271221886e-05,0.0001175650910609087,0.0,0.00013954778247374483,0.0001332852317227365,0.00011912809362610318,0.00014020332771780348,0.00017702003069911454,0.00013881705662207328
9,8.509127612172435e-05,0.00012366572048215776,8.253630390025035e-05,9.699665671216103e-05,6.28840457675935e-05,0.00010783814241641068,9.485436795146812e-05,0.00011671786235341489,8.243756279626605e-05,0.0,0.0001400060931408874,0.00012793202910816676,0.0001736681012822912,0.0001297479802588221,9.901573464849881e-05
10,0.00011717529576965954,0.0001075854350922113,9.26307672624713e-05,0.0001480916805340077,7.630486339238246e-05,0.00010192613040292607,0.0001441112562788749,0.00011401851614996215,0.00019990958396035068,6.568791119366606e-05,0.0,7.359533205262444e-05,0.00018895054387527613,0.00013065239768415333,9.294143139682373e-05
11,0.00010665779956586617,9.338219141616254e-05,0.00013371159267921789,0.00019132965066089928,6.730515970719534e-05,0.0001380436993698947,0.00012775458048853983,7.185123304692404e-05,0.00010920066746164726,9.754873737881015e-05,0.00019240658708153188,0.0,0.00019178296249094788,0.0001599135874744356,9.407564206991302e-05
12,0.00014101275151146193,0.00010173790447143062,0.00012362779182683732,0.00016516024883610404,0.00013884609180356934,0.0001448086085696457,8.436524850798594e-05,0.00011779935669208504,0.0002613722266878724,0.00011747880130532121,0.00010204479276898012,0.0001017531248595747,0.0,0.00022543501440341502,8.903427844632703e-05
13,9.04104618079483e-05,8.673413139767452e-05,8.872804260945402e-05,9.099614713720271e-05,0.00010668292271733392,0.0001696864888036766,0.00014815292385510182,0.00010195699284447933,0.00014993210123181075,0.00010244369637065222,0.00013345068382169262,0.0001299787529496723,0.00015535768945184523,0.0,0.0001251195175535606
14,8.689628401128036e-05,0.00013361360153164474,9.767272542573827e-05,0.00010914556423305955,8.384900009342064e-05,0.00015971266219821033,0.0001004067280470406,0.00012272571613795405,9.509489970355296e-05,6.783509035463282e-05,0.00012428728719508152,0.00010945288984285951,0.0001201064115837775,0.0002578173153885895,0.0
