,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012923096913084142,0.00010692693929953992,0.00010755002250314464,5.987737437615032e-05,7.580698255058972e-05,0.0001017043543612245,0.00011085118685860742,0.00014435657738915537,9.80750160483062e-05,0.00014320330062053544,0.0001678770101502928,0.000177666758845749,0.00014083718525447273,8.008213710211274e-05
1,0.00012744867649254046,0.0,0.0001446344087412945,0.00012318550225411378,5.348140984943413e-05,0.00011322340770811196,0.00010435648944477297,0.0001032522416318214,9.260651701084843e-05,0.00016221288685637855,0.0001109168998658962,0.00013092701264557637,0.00015335692120667455,0.00017347941615304498,9.945788508133611e-05
2,8.277293627776597e-05,9.552903179724534e-05,0.0,0.0001538600670065712,8.203256348770126e-05,0.00012891076157191687,0.00010404884026393209,0.00012241048248982608,0.00018255602923638716,9.881352821149258e-05,0.0001520943762079312,0.00012290153566039752,0.00016218676604774933,0.00011858689845985799,9.459797369070685e-05
3,7.46284969076179e-05,7.748416634247935e-05,0.00013990849975532727,0.0,0.00014459400430934233,0.00012591997736761628,7.349671717460525e-05,0.00014024816889079,0.00012053978965015813,8.509794887105924e-05,0.0001139792687306817,0.00012048229764556266,0.00014293070370208414,0.00018604004685633882,0.00012275656103183217
4,8.815103762877864e-05,0.00010747895789931909,0.00010021215705859375,0.00014924577432210605,0.0,0.0001107449527460115,6.704169210021641e-05,8.14063472245157e-05,0.00013970384889208136,0.0001151693341955538,8.578837205231838e-05,6.680697497239665e-05,0.00013413262421340153,0.0001313767876349304,0.00012329672982864544
5,8.538097486898048e-05,0.00016826040293252775,0.0001416451535338031,0.00016739744228761716,6.241440629887577e-05,0.0,0.00010102320700939525,6.800164714048955e-05,0.00011869853304888327,0.00011136872371611055,7.812210580813177e-05,0.00010065288600141092,0.00015209800040181758,0.00018872855054559513,0.00015385413751726348
6,0.0001191983722851515,7.559683955173838e-05,0.00011580630125544157,0.00013669333730012198,8.31090220469924e-05,0.00010596380750236577,0.0,6.127765433987505e-05,8.665867457435651e-05,8.876516972426567e-05,0.0001435402104728886,0.00018712665551017646,0.00011307766586001989,0.00014359572913612027,7.661179454595967e-05
7,6.521983715891439e-05,5.957300897100173e-05,8.320529752591496e-05,0.00012152377454647636,0.00012755777334580757,0.00012018080038368093,7.595936454201125e-05,0.0,0.00013683887948737905,0.0001933001120108705,0.00013339200240611217,9.53397410110601e-05,0.00010821449286856765,9.5575848268073e-05,0.00010939137372710098
8,0.00011949680577187083,9.176007368923602e-05,8.201378997954128e-05,0.00012126465544980212,8.620022943568032e-05,9.773305433339149e-05,0.0001194756595524215,8.92350928538833e-05,0.0,9.888714850818869e-05,0.00010471175414825752,0.00014443581342529096,7.869286752016565e-05,0.00011904109569115923,0.00014290992331040275
9,6.824772851658022e-05,0.00012373811966045513,0.00010367585171387243,0.0001418129152809572,9.360404639094749e-05,0.0001229220680059402,8.777647790767358e-05,8.513686827238066e-05,0.00010901190499881984,0.0,0.00011957911578249812,0.00010232447185872317,0.0001317221168264423,0.00010782045425926895,8.376313032382006e-05
10,6.91632875114407e-05,0.00012059119386858312,7.511109354054125e-05,0.0001238585165727117,8.032831315816958e-05,0.000136639658128439,0.00012280070024627525,0.0001262538439488551,0.0001841352391509273,7.489350111090814e-05,0.0,7.713611211252159e-05,9.45367171779203e-05,0.00012673107857445726,0.00011690101634503993
11,0.0002149390872650911,7.460995105164854e-05,6.972530063396668e-05,0.00010962387415665872,6.795155516120833e-05,8.470719027888733e-05,0.00019347546918898367,8.743429255644371e-05,0.00010096730721104742,5.832754993392189e-05,0.00012752232823446934,0.0,0.00020956287727310843,0.0001984687676109501,0.00012436893069408866
12,0.00010691567885590518,0.00012077671636184774,0.00012603311866973566,0.00015305965095988426,6.6769355734004e-05,0.00010970900192503593,0.00011498980180001692,7.077529218001399e-05,0.000161331084102671,7.94171475541277e-05,0.00014334755701055462,0.00018569687370659232,0.0,0.00022918518206664247,8.341435845450663e-05
13,0.00010496351431818215,0.00012244741025171905,0.0001643405188357658,0.0001694874687135153,0.00010474819325410008,0.0001632684779499054,0.00010235631487549258,7.436286107395134e-05,0.0001016627766913535,0.00019721951917157582,0.0001038732818113488,0.00010265648756903616,9.261912179597649e-05,0.0,9.847718099007987e-05
14,9.936566793045371e-05,0.0001443881475814369,0.00012841772134459555,0.00010464096218497208,6.49038426187628e-05,0.00011752645078832408,0.00012422548049412536,8.901967049192752e-05,9.50727685379635e-05,9.630741551492746e-05,0.00012697882018186438,9.89607183514324e-05,0.00013499384623622183,0.0001658321874455335,0.0
