,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001529311970379656,8.78768062974717e-05,6.807418065767378e-05,0.00012189983558079103,0.00014143167771712777,0.00013460670055897168,6.068890135365055e-05,0.00016605714301138393,9.282782446830317e-05,0.0001504361342616923,7.889480264631353e-05,0.00015488016368802015,0.00012861288540144867,0.00012111669957281868
1,0.00011793786397635502,0.0,0.0001431907464350665,6.937026263027633e-05,0.00010965187172396639,6.665761362804513e-05,7.067844925322391e-05,5.9340558756700526e-05,0.00011835172666515247,0.00011416462076359496,0.0001852744555235953,8.249310691391507e-05,0.0001713219919551232,8.212098693455568e-05,0.00010279426153343149
2,6.157094314681254e-05,0.00018566500761292557,0.0,0.00014123701462097994,0.0001533708491308171,0.00015801272205281767,0.00010033498741309505,6.828749823954887e-05,0.00014391763353406093,0.00010309594047238434,0.00012654615926101776,8.507992155561101e-05,0.00011889908575098887,0.00012511076649400442,8.303709625480869e-05
3,0.0001108083500857577,8.613582140048653e-05,0.00010651638453751498,0.0,5.687420951870088e-05,0.0001772312904088609,0.0001224286016365263,0.00011347992907878717,0.00016273369574810006,0.00011017641041201413,8.235654935158019e-05,0.0001170318525820367,0.00011713715943045807,0.0002671322123263427,0.00015450898573780543
4,0.0001129703949021397,6.57910637698775e-05,0.00011079512234914366,0.00011186399043596986,0.0,9.984978410808331e-05,6.638200814237968e-05,7.866487270317511e-05,7.122841667607058e-05,7.039818295174231e-05,9.02558013247651e-05,0.00014383970251425154,0.00010939883544792797,0.0001959940618386099,0.0001101152222831724
5,0.000124939495014009,0.00010939332547230732,0.00011572367817165039,0.00015039145353091217,0.0001315012877475922,0.0,0.00012809382584729452,0.00013648618898805622,9.271551224498265e-05,0.00012433320243600455,0.0001967383036683106,0.00010351398895416292,0.00012379434595139198,0.00012250786780498068,0.00014283043857949546
6,8.478738937313299e-05,0.0001091265810772526,0.00011713247614199294,0.00010731460844076279,8.775411310766673e-05,0.00011240071727805274,0.0,8.514146824813957e-05,8.365757696213053e-05,7.774469400137439e-05,8.652433400236636e-05,0.00020399703479882572,9.697963564352652e-05,0.00018200701650163394,0.00018924931698260713
7,0.00010365189377498093,8.688445114792027e-05,0.00010798358352600021,0.00012491049088649036,5.529438228039973e-05,0.0001349527456591662,0.00010681798813554808,0.0,0.00014319625426678363,8.741586373239773e-05,9.44816352887029e-05,9.7094432730436e-05,0.0001016701900621277,0.00015594003889188575,9.457355741427007e-05
8,0.00011789692294633088,0.00010233438655771817,8.79821515628861e-05,0.00020251310064130622,0.00010189028924338042,0.00023426977651138577,0.00010264798963734249,0.0001420302604087303,0.0,0.00010555506546306287,0.00011195158625700769,0.00016266278482598339,0.00014161240695474936,0.00015537614786827853,0.00013907774715580113
9,0.00011671143712402311,0.00010397937687709874,8.655895563005875e-05,0.00011573068134273147,8.524887869636976e-05,0.00010032733128770863,0.0001399750142075587,0.00010680668081355075,0.00010490155410677403,0.0,0.00011163108709499371,8.064949656932412e-05,0.00010698034102814795,0.00011846633480200745,7.265669098084054e-05
10,0.00017300159808106752,0.0001849420755720122,0.00019674753319661917,9.692627229304766e-05,7.577636688054647e-05,9.842733248171032e-05,7.101111118215296e-05,8.592834172588592e-05,0.0001092340706687973,9.280506573728236e-05,0.0,0.00017156898258628876,0.00019891766397144866,0.00020614827991975441,0.00012126590100514693
11,8.344359805060499e-05,8.700137636092412e-05,0.00015254934813327485,8.41008231100396e-05,0.00010843930755948454,0.00011345785824967786,0.00011373355128558468,7.043583926133099e-05,0.00010099329691844349,5.8903680139390806e-05,0.0001719624606221977,0.0,0.00011767046564242375,0.00016865430877422517,0.0001004145535833707
12,0.00020600317443535327,9.167373465824479e-05,6.713889410657423e-05,0.00012285465094815065,0.0001623266299205355,0.0001060926619059335,0.00012138416198126816,8.423892440440371e-05,0.0001322260499141521,0.00011567630311341168,0.00017718809816746144,0.00013391023528153156,0.0,0.00019076655046961584,0.00012766703545122413
13,8.924589058235178e-05,0.00011173391950241168,0.00013046090384281078,0.00019992934986353867,0.00010172543881136382,0.00019098041621707582,0.0001847435101484877,0.00012555309502815978,0.00015377776809418565,0.00013142201684731883,0.00015514479315009873,0.00012223573446841656,0.0001443371710470788,0.0,7.629603398848686e-05
14,0.00011057637490316883,0.00015021031813821617,0.00014052914494046468,0.00013354074819106065,0.00010142164337015605,0.00019355948319779403,0.00014396688325753863,9.998639073545915e-05,0.00018485104732608734,0.00015304203489651825,0.0001513350789331336,0.00010935499754025335,9.436276117799569e-05,0.00011211039033751605,0.0
