,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015663956123089607,0.0001236302668107067,0.00016186764906185442,0.00011773594716105501,9.015704350183054e-05,9.151691987701918e-05,6.585432231711139e-05,0.00014441872178441923,0.00013316441000550352,0.0001286475676243571,7.462971204535332e-05,0.0001540873327719989,0.0001334641079620591,0.00012474708320658114
1,0.0001584646027231832,0.0,0.00012511297720640076,0.0001426514108760529,6.317113068327592e-05,0.00014402431694693205,7.568696458852203e-05,0.00010146027003668962,0.0001162058726460626,8.309774465731887e-05,0.00016194164914050746,9.416035291444577e-05,0.00012404580716450777,0.00017649415611374936,0.00016758042157615966
2,0.00010901647367764084,0.00011698942543204268,0.0,0.00012949357107470402,5.775475378487589e-05,0.00013161164918021364,6.540444598177179e-05,9.9427015956892e-05,9.855828191003832e-05,7.608993866197207e-05,0.00016443633963827956,8.249102311273814e-05,0.00018812690460703153,0.00022956027214112007,0.00012396702002636192
3,7.462061901355755e-05,8.498524684996901e-05,0.0001284872074524598,0.0,0.00011030457339261482,0.00017205178731382687,7.473659920548763e-05,0.00012125592632805764,0.00010585243751437719,0.00010760537407305538,0.00015366137753627555,0.0001414119653583979,0.000137497258096418,8.650052650152212e-05,0.00015643429901609468
4,8.631130518319125e-05,8.991524077027643e-05,0.00018270069783337588,0.00011243233339807955,0.0,9.354478783249827e-05,6.800064716337776e-05,7.570398694988261e-05,0.0001080971646408661,0.00011304986081269625,0.00016604130570588107,0.0001379857570924394,0.00014946840556462655,0.00014750274326240546,0.00010021849585666707
5,8.042792026548947e-05,0.00010730373919817065,0.00013744174677726467,9.09755779405265e-05,9.37351826666604e-05,0.0,0.00013652510845523416,0.00012570700129231778,8.69010885451406e-05,9.520908723300911e-05,0.00010611549780752896,8.14812209488065e-05,0.00013197477894279067,0.0001218772914583841,8.869694870134262e-05
6,0.00018257762857270702,7.991772039685629e-05,0.00011992540487559698,0.00014434247571640395,0.00010514891460766055,0.00010684772965261845,0.0,7.095917905740295e-05,8.948856463744617e-05,6.105761463535933e-05,0.0001650974599022642,0.00016702260684100801,0.00011836443968624147,0.00018632412532447692,0.00013360581959043734
7,7.070208445058459e-05,0.00010410407113536353,0.00017748814748330105,9.22346190097504e-05,7.411015408543252e-05,0.00011656549701435772,7.495377468508253e-05,0.0,0.00010259104260853896,8.424304416624744e-05,9.981402099196425e-05,8.908449342535133e-05,0.0001437434793291139,0.00013079442328806407,0.00013465668657886785
8,0.00014458174207676393,8.261577246953159e-05,0.0001225933679640751,0.00018407133550171756,7.24629449586339e-05,0.00018601541604262566,7.75836318737089e-05,0.00010109316451246388,0.0,0.00013209737285734677,0.00017920657754786357,0.00010581422996093915,0.00015930900250104112,0.00016316264470198235,0.00010145034793935415
9,8.127335056096125e-05,6.963442176907478e-05,0.00013663709336556035,0.00010571262429092471,0.00013493263356746508,0.0001293786485447428,9.081848289159101e-05,9.347303800048678e-05,0.00017946029075048447,0.0,0.00014272234609319674,0.00010099140689390009,0.00012181712600944874,9.949219234542197e-05,6.808434996314995e-05
10,0.00012487186020810714,9.576590133468658e-05,0.00010113210532483413,0.00014107858375708224,0.00011652844756540842,0.00012141970082982435,0.00010849945808891579,0.00010332447917752301,0.00016622475517912518,7.401111266597404e-05,0.0,0.00015435760228964103,0.0001361639610839788,0.0002035389680626965,8.363225772709179e-05
11,8.144549970137971e-05,7.10624237722747e-05,0.00010340272505218765,9.270262109027273e-05,9.1928992553306e-05,0.00016136994791174898,0.00013820933065965371,9.84565187101875e-05,0.00017594912515085518,0.00013344967108288425,7.807215252777056e-05,0.0,0.0002543071194143997,0.0001854883346470065,0.00014843016768511676
12,6.620168349942828e-05,9.039180237405731e-05,7.696371992650612e-05,0.00010127374872301424,6.418558371856296e-05,0.00017404019933277303,0.00017558110080658518,9.71998465446193e-05,0.00013262829283045976,0.00017504861377957217,0.0001582085864570685,8.385596657453101e-05,0.0,0.00016623173942711343,9.894107225749233e-05
13,0.0001360627847202,0.00014446372692899324,0.0001748735373901142,0.00011491242040517224,8.170881697489274e-05,0.00013416177699989614,0.000114507989605242,8.992901543177326e-05,0.00015861001228098618,0.00012138128594874295,9.069730445956543e-05,0.00016908116442261267,0.00017497513095814953,0.0,0.00017201484772476865
14,7.934271990066179e-05,8.898263031007506e-05,7.31332187107422e-05,0.00013694083719113657,0.00021740687452053245,0.00019149373473945414,0.00013039788612591552,8.366929484947027e-05,0.0001345308010206163,8.174841709936712e-05,9.896519505233058e-05,0.00012261766993614098,0.00014555814572987953,0.00014642452717132,0.0
